timestamp,action_type,item_id,source,user_answer,platform
1555072010387,enter,b2508,diagnosis,,mobile
1555072045586,respond,q3976,diagnosis,c,mobile
1555072050331,submit,b2508,diagnosis,,mobile
1555072050385,enter,b4423,diagnosis,,mobile
1555072077927,respond,q5891,diagnosis,b,mobile
1555072082041,submit,b4423,diagnosis,,mobile
1555072082086,enter,b4109,diagnosis,,mobile
1555072099625,respond,q5577,diagnosis,b,mobile
1555072103540,submit,b4109,diagnosis,,mobile
1555072103588,enter,b4588,diagnosis,,mobile
1555072125831,respond,q6056,diagnosis,d,mobile
1555072131111,submit,b4588,diagnosis,,mobile
1555072131166,enter,b5141,diagnosis,,mobile
1555072142396,respond,q6735,diagnosis,b,mobile
1555072146469,submit,b5141,diagnosis,,mobile
1555072146510,enter,b4298,diagnosis,,mobile
1555072169452,respond,q5766,diagnosis,a,mobile
1555072176341,submit,b4298,diagnosis,,mobile
1555072176371,enter,b3957,diagnosis,,mobile
1555072199246,respond,q5425,diagnosis,b,mobile
1555072202639,submit,b3957,diagnosis,,mobile
