timestamp,action_type,item_id,source,user_answer,platform
1574602661604,enter,b6934,diagnosis,,web
1574602709070,respond,q9583,diagnosis,d,web
1574602710398,submit,b6934,diagnosis,,web
1574602713646,enter,b3923,diagnosis,,web
1574602756904,respond,q5391,diagnosis,c,web
1574602761949,submit,b3923,diagnosis,,web
1574602763730,enter,b158,diagnosis,,web
1574602791251,respond,q158,diagnosis,c,web
1574602793314,respond,q158,diagnosis,b,web
1574602794125,submit,b158,diagnosis,,web
1574602796268,enter,b4027,diagnosis,,web
1574602815388,respond,q5495,diagnosis,b,web
1574602823160,submit,b4027,diagnosis,,web
1574602825096,enter,b7668,diagnosis,,web
1574602862969,respond,q10317,diagnosis,b,web
1574602863907,submit,b7668,diagnosis,,web
1574602865828,enter,b7459,diagnosis,,web
1574602941608,respond,q10108,diagnosis,b,web
1574602943413,submit,b7459,diagnosis,,web
