timestamp,action_type,item_id,source,user_answer,platform
1543925605604,enter,b2876,adaptive_offer,,web
1543925616456,respond,q4344,adaptive_offer,a,web
1543925617401,submit,b2876,adaptive_offer,,web
1553510324764,enter,b4263,sprint,,web
1553510334594,respond,q5731,sprint,a,web
1553510335526,submit,b4263,sprint,,web
1553510403570,enter,b4717,sprint,,web
1553510416345,respond,q6185,sprint,b,web
1553510417416,submit,b4717,sprint,,web
1553510427175,enter,b5034,sprint,,web
1553510465202,respond,q6502,sprint,c,web
1553510466338,submit,b5034,sprint,,web
1553510500053,enter,b6856,sprint,,web
1553510557720,respond,q9505,sprint,a,web
1553510562660,respond,q9505,sprint,c,web
1553510563297,submit,b6856,sprint,,web
1553510576009,enter,b4269,sprint,,web
1553510592473,respond,q5737,sprint,d,web
1553510592988,submit,b4269,sprint,,web
1553510941024,enter,b4263,adaptive_offer,,web
1553510950792,respond,q5731,adaptive_offer,c,web
1553510951975,submit,b4263,adaptive_offer,,web
1553510961427,enter,b4269,adaptive_offer,,web
1553510970578,respond,q5737,adaptive_offer,a,web
1553510971134,submit,b4269,adaptive_offer,,web
1553510990264,enter,b4317,sprint,,web
1553511013959,respond,q5785,sprint,b,web
1553511017499,submit,b4317,sprint,,web
1553511042239,enter,b2771,sprint,,web
1553511064163,respond,q4239,sprint,c,web
1553511065068,submit,b2771,sprint,,web
1553511100197,enter,b6846,sprint,,web
1553511115028,respond,q9495,sprint,b,web
1553511115685,submit,b6846,sprint,,web
1553511145977,enter,b3198,sprint,,web
1553511174903,respond,q4666,sprint,d,web
1553511175379,submit,b3198,sprint,,web
1553511202531,enter,b3436,sprint,,web
1553511211923,respond,q4904,sprint,b,web
1553511212848,submit,b3436,sprint,,web
1553511246347,enter,b4861,sprint,,web
1553511293570,respond,q6329,sprint,a,web
1553511295320,submit,b4861,sprint,,web
1553511324079,enter,b6074,sprint,,web
1553511334250,respond,q8723,sprint,a,web
1553511334895,submit,b6074,sprint,,web
1553511370727,enter,b3091,sprint,,web
1553511390788,respond,q4559,sprint,d,web
1553511391624,submit,b3091,sprint,,web
1553511803072,enter,b3091,adaptive_offer,,web
1553511805543,respond,q4559,adaptive_offer,b,web
1553511806200,submit,b3091,adaptive_offer,,web
1553511825501,enter,b4293,adaptive_offer,,web
1553511829314,respond,q5761,adaptive_offer,c,web
1553511830142,submit,b4293,adaptive_offer,,web
1553511846370,enter,b2574,sprint,,web
1553511852671,respond,q4042,sprint,b,web
1553511854870,submit,b2574,sprint,,web
1553511894338,enter,b2845,sprint,,web
1553511916633,respond,q4313,sprint,c,web
1553511917690,submit,b2845,sprint,,web
1553511969779,enter,b6359,sprint,,web
1553512010700,respond,q9008,sprint,d,web
1553512012242,submit,b6359,sprint,,web
1553512037396,enter,b4796,sprint,,web
1553512066801,respond,q6264,sprint,b,web
1553512070682,respond,q6264,sprint,d,web
1553512071555,submit,b4796,sprint,,web
1553512087956,enter,b2566,sprint,,web
1553512102743,respond,q4034,sprint,b,web
1553512104328,respond,q4034,sprint,d,web
1553512105226,submit,b2566,sprint,,web
1553512127415,enter,b4865,sprint,,web
1553512134073,respond,q6333,sprint,b,web
1553512134712,submit,b4865,sprint,,web
1553512459889,enter,b3123,adaptive_offer,,web
1553512464733,respond,q4591,adaptive_offer,b,web
1553512466236,submit,b3123,adaptive_offer,,web
1553512497304,enter,b4865,adaptive_offer,,web
1553512505000,respond,q6333,adaptive_offer,a,web
1553512506066,submit,b4865,adaptive_offer,,web
1553512518943,enter,b6759,sprint,,web
1553512536841,respond,q9408,sprint,c,web
1553512537897,submit,b6759,sprint,,web
1553512554115,enter,b3090,sprint,,web
1553512611401,respond,q4558,sprint,b,web
1553512613666,submit,b3090,sprint,,web
1553512650405,enter,b4180,sprint,,web
1553512723993,respond,q5648,sprint,a,web
1553512727564,respond,q5648,sprint,b,web
1553512735696,respond,q5648,sprint,a,web
1553512736644,submit,b4180,sprint,,web
1553512759724,enter,b2467,sprint,,web
1553512794627,respond,q3935,sprint,b,web
1553512795570,submit,b2467,sprint,,web
1553512866464,enter,b7020,sprint,,web
1553512872575,respond,q9669,sprint,c,web
1553512900178,respond,q9669,sprint,b,web
1553512913795,respond,q9669,sprint,c,web
1553512914293,submit,b7020,sprint,,web
1553513002351,enter,b3151,sprint,,web
1553513036770,respond,q4619,sprint,d,web
1553513037299,submit,b3151,sprint,,web
1553513043973,enter,b3096,sprint,,web
1553513097957,respond,q4564,sprint,c,web
1553513099193,submit,b3096,sprint,,web
1553513119628,enter,b3056,sprint,,web
1553513190155,respond,q4524,sprint,b,web
1553513192959,submit,b3056,sprint,,web
1553513200444,enter,b6146,sprint,,web
1553513293269,respond,q8795,sprint,d,web
1553513293993,submit,b6146,sprint,,web
1553513365893,enter,b3053,sprint,,web
1553513597787,respond,q4521,sprint,c,web
1553513598707,submit,b3053,sprint,,web
1553513813536,enter,b4319,sprint,,web
1553513845229,respond,q5787,sprint,a,web
1553513846009,submit,b4319,sprint,,web
1553513900949,enter,b3010,sprint,,web
1553513920335,respond,q4478,sprint,a,web
1553513921330,submit,b3010,sprint,,web
1553513928798,enter,b6897,sprint,,web
1553513945338,respond,q9546,sprint,d,web
1553513946253,submit,b6897,sprint,,web
