timestamp,action_type,item_id,source,user_answer,platform
1539957601835,enter,b3910,diagnosis,,mobile
1539957623914,respond,q5378,diagnosis,d,mobile
1539957628294,submit,b3910,diagnosis,,mobile
1539957628359,enter,b4856,diagnosis,,mobile
1539957669861,respond,q6324,diagnosis,d,mobile
1539957672794,submit,b4856,diagnosis,,mobile
1539957672826,enter,b4288,diagnosis,,mobile
1539957698955,respond,q5756,diagnosis,b,mobile
1539957702002,submit,b4288,diagnosis,,mobile
1539957702030,enter,b5004,diagnosis,,mobile
1539957728303,respond,q6472,diagnosis,b,mobile
1539957731474,submit,b5004,diagnosis,,mobile
1539957731507,enter,b2482,diagnosis,,mobile
1539957761737,respond,q3950,diagnosis,d,mobile
1539957764877,submit,b2482,diagnosis,,mobile
1539957764910,enter,b2349,diagnosis,,mobile
1539957780455,respond,q3817,diagnosis,c,mobile
1539957783305,submit,b2349,diagnosis,,mobile
1539957783348,enter,b4655,diagnosis,,mobile
1539957822102,respond,q6123,diagnosis,b,mobile
1539957824666,submit,b4655,diagnosis,,mobile
