timestamp,action_type,item_id,source,user_answer,platform
1542892886250,enter,b2762,diagnosis,,web
1542892907878,respond,q4230,diagnosis,c,web
1542892910814,submit,b2762,diagnosis,,web
1542892913584,enter,b992,diagnosis,,web
1542892952374,respond,q992,diagnosis,c,web
1542892952988,submit,b992,diagnosis,,web
1542892955138,enter,b2823,diagnosis,,web
1542892970754,respond,q4291,diagnosis,b,web
1542892972043,submit,b2823,diagnosis,,web
1542892973690,enter,b4766,diagnosis,,web
1542892974070,respond,q6234,diagnosis,b,web
1542892980509,submit,b4766,diagnosis,,web
1542892982210,enter,b3361,diagnosis,,web
1542893005685,respond,q4829,diagnosis,c,web
1542893006190,submit,b3361,diagnosis,,web
1542893008594,enter,b3505,diagnosis,,web
1542893008872,respond,q4973,diagnosis,c,web
1542893033994,respond,q4973,diagnosis,a,web
1542893037522,submit,b3505,diagnosis,,web
1542893039404,enter,b5647,diagnosis,,web
1542893069112,respond,q8176,diagnosis,d,web
1542893069646,submit,b5647,diagnosis,,web
