timestamp,action_type,item_id,source,user_answer,platform
1553426089473,enter,b5181,sprint,,web
1553426145961,respond,q6817,sprint,a,web
1553426147282,respond,q6817,sprint,c,web
1553426194430,respond,q6818,sprint,d,web
1553426251694,respond,q6819,sprint,b,web
1553426273485,respond,q6820,sprint,c,web
1553426288065,respond,q6820,sprint,a,web
1553426301920,respond,q6820,sprint,c,web
1553426303054,submit,b5181,sprint,,web
1553426614593,enter,b7964,sprint,,web
1553426669192,respond,q10800,sprint,c,web
1553426711544,respond,q10801,sprint,c,web
1553426745204,respond,q10802,sprint,b,web
1553426767453,respond,q10803,sprint,b,web
1553426768216,submit,b7964,sprint,,web
1553427065964,enter,b7923,sprint,,web
1553427109240,respond,q10646,sprint,a,web
1553427150735,respond,q10647,sprint,c,web
1553427175147,respond,q10648,sprint,d,web
1553427194528,respond,q10649,sprint,a,web
1553427195422,submit,b7923,sprint,,web
