timestamp,action_type,item_id,source,user_answer,platform
1558648358640,enter,b6934,diagnosis,,mobile
1558648442812,respond,q9583,diagnosis,a,mobile
1558648449782,submit,b6934,diagnosis,,mobile
1558648449872,enter,b2306,diagnosis,,mobile
1558648481399,respond,q3774,diagnosis,b,mobile
1558648486461,submit,b2306,diagnosis,,mobile
1558648486549,enter,b326,diagnosis,,mobile
1558648523202,respond,q326,diagnosis,a,mobile
1558648534810,respond,q326,diagnosis,a,mobile
1558648535976,respond,q326,diagnosis,b,mobile
1558648539104,respond,q326,diagnosis,c,mobile
1558648539934,respond,q326,diagnosis,b,mobile
1558648540375,respond,q326,diagnosis,a,mobile
1558648540920,respond,q326,diagnosis,b,mobile
1558648548790,submit,b326,diagnosis,,mobile
1558648548865,enter,b4480,diagnosis,,mobile
1558648586591,respond,q5948,diagnosis,b,mobile
1558648590955,submit,b4480,diagnosis,,mobile
1558648591003,enter,b3953,diagnosis,,mobile
1558648609816,respond,q5421,diagnosis,c,mobile
1558648615057,submit,b3953,diagnosis,,mobile
1558648615108,enter,b4700,diagnosis,,mobile
1558648642616,respond,q6168,diagnosis,a,mobile
1558648646290,submit,b4700,diagnosis,,mobile
1558648646364,enter,b1316,diagnosis,,mobile
1558648665904,respond,q1316,diagnosis,c,mobile
1558648672528,submit,b1316,diagnosis,,mobile
1558648752620,enter,b1037,sprint,,mobile
1558648777671,respond,q1037,sprint,a,mobile
1558648781156,submit,b1037,sprint,,mobile
