timestamp,action_type,item_id,source,user_answer,platform
1554172854990,enter,b5224,sprint,,mobile
1554172962854,respond,q6992,sprint,b,mobile
1554172972471,submit,b5224,sprint,,mobile
1554173427356,enter,b5218,sprint,,mobile
1554173539694,respond,q6968,sprint,c,mobile
1554173548171,submit,b5218,sprint,,mobile
1554173656282,enter,b5184,sprint,,mobile
1554173783423,respond,q6832,sprint,c,mobile
1554173791587,submit,b5184,sprint,,mobile
1554468811910,enter,b1363,sprint,,mobile
1554468830815,respond,q1363,sprint,c,mobile
1554468834731,submit,b1363,sprint,,mobile
1554468867671,enter,b333,sprint,,mobile
1554468874803,submit,b333,sprint,,mobile
1554469100927,enter,b333,sprint,,mobile
1554469125659,submit,b333,sprint,,mobile
1554469132725,enter,b333,sprint,,mobile
1554469151228,respond,q333,sprint,c,mobile
1554469155036,submit,b333,sprint,,mobile
1554469186798,enter,b1388,sprint,,mobile
1554469205488,respond,q1388,sprint,b,mobile
1554469209501,submit,b1388,sprint,,mobile
1554469255205,enter,b295,sprint,,mobile
1554469271247,respond,q295,sprint,c,mobile
1554469274638,submit,b295,sprint,,mobile
1554469295189,enter,b1163,sprint,,mobile
1554469311553,respond,q1163,sprint,b,mobile
1554469316156,submit,b1163,sprint,,mobile
1554469352949,enter,b832,sprint,,mobile
1554469371230,respond,q832,sprint,a,mobile
1554469375283,submit,b832,sprint,,mobile
1554469495377,enter,b825,sprint,,mobile
1554469931054,respond,q825,sprint,b,mobile
1554469936953,submit,b825,sprint,,mobile
1554469961356,enter,b8314,sprint,,mobile
1554469988137,respond,q11261,sprint,a,mobile
1554469992261,submit,b8314,sprint,,mobile
1554470088810,enter,b1167,sprint,,mobile
1554470106258,respond,q1167,sprint,b,mobile
1554470109995,submit,b1167,sprint,,mobile
1554470132475,enter,b461,sprint,,mobile
1554470152286,respond,q461,sprint,b,mobile
1554470156202,submit,b461,sprint,,mobile
1554470220413,enter,b602,sprint,,mobile
1554470238205,respond,q602,sprint,a,mobile
1554470242204,submit,b602,sprint,,mobile
1554470273118,enter,b8302,sprint,,mobile
1554470358793,submit,b8302,sprint,,mobile
1554470718621,enter,b8302,sprint,,mobile
1554470737589,respond,q11249,sprint,b,mobile
1554470742351,submit,b8302,sprint,,mobile
1554470776650,enter,b360,sprint,,mobile
1554471163805,respond,q360,sprint,c,mobile
1554471169129,submit,b360,sprint,,mobile
1554471193025,enter,b1235,sprint,,mobile
1554471211051,respond,q1235,sprint,a,mobile
1554471216303,submit,b1235,sprint,,mobile
1554471251274,enter,b1338,sprint,,mobile
1554471268191,respond,q1338,sprint,b,mobile
1554471275810,submit,b1338,sprint,,mobile
1554471317034,enter,b8316,sprint,,mobile
1554471335867,respond,q11263,sprint,b,mobile
1554471339927,submit,b8316,sprint,,mobile
1554613950351,enter,b4251,diagnosis,,mobile
1554613967773,respond,q5719,diagnosis,d,mobile
1554613972014,submit,b4251,diagnosis,,mobile
1554613972104,enter,b65,diagnosis,,mobile
1554613995567,respond,q65,diagnosis,a,mobile
1554614001715,submit,b65,diagnosis,,mobile
1554614001786,enter,b5556,diagnosis,,mobile
1554614022383,respond,q8085,diagnosis,c,mobile
1554614027784,submit,b5556,diagnosis,,mobile
1554614027867,enter,b5620,diagnosis,,mobile
1554614048896,respond,q8149,diagnosis,b,mobile
1554614053515,submit,b5620,diagnosis,,mobile
1554614053585,enter,b3615,diagnosis,,mobile
1554614063522,respond,q5083,diagnosis,d,mobile
1554614069424,submit,b3615,diagnosis,,mobile
1554614069494,enter,b2546,diagnosis,,mobile
1554614083788,respond,q4014,diagnosis,a,mobile
1554614088238,submit,b2546,diagnosis,,mobile
1554614088305,enter,b2591,diagnosis,,mobile
1554614112601,respond,q4059,diagnosis,b,mobile
1554614119644,submit,b2591,diagnosis,,mobile
1554614158564,enter,b447,sprint,,mobile
1554614174782,respond,q447,sprint,c,mobile
1554614179076,submit,b447,sprint,,mobile
1554855675095,enter,b6709,sprint,,mobile
1554855687737,respond,q9358,sprint,c,mobile
1554855697957,submit,b6709,sprint,,mobile
1554855934862,enter,b2460,sprint,,mobile
1554855941650,respond,q3928,sprint,b,mobile
1554855945128,submit,b2460,sprint,,mobile
1554855966853,enter,b3360,sprint,,mobile
1554855998937,respond,q4828,sprint,a,mobile
1554856005956,respond,q4828,sprint,c,mobile
1554856009616,submit,b3360,sprint,,mobile
1556934854147,enter,b3796,sprint,,mobile
1556934870163,respond,q5264,sprint,c,mobile
1556934874121,submit,b3796,sprint,,mobile
1556934912350,enter,b7554,sprint,,mobile
1556934927374,respond,q10203,sprint,c,mobile
1556934932432,submit,b7554,sprint,,mobile
1556934939816,enter,b4588,sprint,,mobile
1556934949272,respond,q6056,sprint,d,mobile
1556934953350,submit,b4588,sprint,,mobile
1556934960301,enter,b4605,sprint,,mobile
1556934984896,respond,q6073,sprint,b,mobile
1556934988052,respond,q6073,sprint,c,mobile
1556934993733,submit,b4605,sprint,,mobile
1557757993422,enter,b439,sprint,,mobile
1557758075668,respond,q439,sprint,c,mobile
1557758079746,submit,b439,sprint,,mobile
1557758089756,enter,b406,sprint,,mobile
1557758112958,respond,q406,sprint,b,mobile
1557758117231,submit,b406,sprint,,mobile
1557758162743,enter,b8315,sprint,,mobile
1557758185180,respond,q11262,sprint,a,mobile
1557758190014,submit,b8315,sprint,,mobile
