timestamp,action_type,item_id,source,user_answer,platform
1561439841823,enter,b4365,diagnosis,,mobile
1561439872886,respond,q5833,diagnosis,b,mobile
1561439879784,submit,b4365,diagnosis,,mobile
1561439879861,enter,b2494,diagnosis,,mobile
1561439888307,respond,q3962,diagnosis,c,mobile
1561439894333,submit,b2494,diagnosis,,mobile
1561439894427,enter,b377,diagnosis,,mobile
1561439926538,respond,q377,diagnosis,c,mobile
1561439931377,submit,b377,diagnosis,,mobile
1561439931448,enter,b2829,diagnosis,,mobile
1561439965315,respond,q4297,diagnosis,b,mobile
1561439969422,submit,b2829,diagnosis,,mobile
1561439969490,enter,b326,diagnosis,,mobile
1561439989205,respond,q326,diagnosis,c,mobile
1561439990666,respond,q326,diagnosis,b,mobile
1561439994690,submit,b326,diagnosis,,mobile
1561439994777,enter,b525,diagnosis,,mobile
1561440014848,respond,q525,diagnosis,c,mobile
1561440015428,respond,q525,diagnosis,a,mobile
1561440019258,submit,b525,diagnosis,,mobile
1561440019327,enter,b336,diagnosis,,mobile
1561440036936,respond,q336,diagnosis,b,mobile
1561440040783,submit,b336,diagnosis,,mobile
1561440040847,enter,b2383,diagnosis,,mobile
1561440054698,respond,q3851,diagnosis,b,mobile
1561440058487,submit,b2383,diagnosis,,mobile
1561440058560,enter,b1315,diagnosis,,mobile
1561440078323,respond,q1315,diagnosis,c,mobile
1561440081723,submit,b1315,diagnosis,,mobile
1561440081799,enter,b1301,diagnosis,,mobile
1561440099849,respond,q1301,diagnosis,c,mobile
1561440105786,submit,b1301,diagnosis,,mobile
