timestamp,action_type,item_id,source,user_answer,platform
1551663007291,enter,b3613,diagnosis,,web
1551663027071,respond,q5081,diagnosis,a,web
1551663029443,submit,b3613,diagnosis,,web
1551663031575,enter,b895,diagnosis,,web
1551663052330,respond,q895,diagnosis,c,web
1551663066914,submit,b895,diagnosis,,web
1551663068749,enter,b4976,diagnosis,,web
1551663110645,respond,q6444,diagnosis,d,web
1551663111586,submit,b4976,diagnosis,,web
1551663113248,enter,b3327,diagnosis,,web
1551663147741,respond,q4795,diagnosis,b,web
1551663148598,submit,b3327,diagnosis,,web
1551663150637,enter,b3864,diagnosis,,web
1551663175705,respond,q5332,diagnosis,a,web
1551663176746,submit,b3864,diagnosis,,web
1551663179615,enter,b3852,diagnosis,,web
1551663210270,respond,q5320,diagnosis,a,web
1551663217895,submit,b3852,diagnosis,,web
1551663219306,enter,b3797,diagnosis,,web
1551663248598,respond,q5265,diagnosis,b,web
1551663250051,submit,b3797,diagnosis,,web
1551663251838,enter,b5060,diagnosis,,web
1551663266848,respond,q6528,diagnosis,a,web
1551663271866,submit,b5060,diagnosis,,web
1551663273903,enter,b2199,diagnosis,,web
1551663309650,respond,q3667,diagnosis,b,web
1551663311423,submit,b2199,diagnosis,,web
1551663313657,enter,b5751,diagnosis,,web
1551663343423,respond,q8400,diagnosis,a,web
1551663345098,submit,b5751,diagnosis,,web
1551663347224,enter,b4449,diagnosis,,web
1551663388912,respond,q5917,diagnosis,d,web
1551663394061,submit,b4449,diagnosis,,web
1551696208936,enter,b2109,sprint,,web
1551696304318,respond,q3527,sprint,c,web
1551696310889,respond,q3525,sprint,d,web
1551696327964,respond,q3526,sprint,c,web
1551696330709,submit,b2109,sprint,,web
1551698612357,enter,b1900,sprint,,web
1551698657053,respond,q2898,sprint,b,web
1551698677240,respond,q2900,sprint,d,web
1551698682102,respond,q2899,sprint,a,web
1551698686008,submit,b1900,sprint,,web
1551698745163,enter,b2051,sprint,,web
1551698827597,respond,q3351,sprint,d,web
1551698837675,respond,q3352,sprint,a,web
1551698849161,respond,q3353,sprint,a,web
1551698850836,submit,b2051,sprint,,web
1551698933759,enter,b1950,sprint,,web
1551699016882,respond,q3050,sprint,d,web
1551699023915,respond,q3048,sprint,d,web
1551699036922,respond,q3049,sprint,b,web
