timestamp,action_type,item_id,source,user_answer,platform
1547124343766,enter,b2601,diagnosis,,mobile
1547124376223,respond,q4069,diagnosis,d,mobile
1547124380101,submit,b2601,diagnosis,,mobile
1547124380149,enter,b6,diagnosis,,mobile
1547124402469,respond,q6,diagnosis,d,mobile
1547124406012,submit,b6,diagnosis,,mobile
1547124406057,enter,b4700,diagnosis,,mobile
1547124430778,respond,q6168,diagnosis,a,mobile
1547124434427,submit,b4700,diagnosis,,mobile
1547124434467,enter,b2273,diagnosis,,mobile
1547124452003,respond,q3741,diagnosis,a,mobile
1547124455884,submit,b2273,diagnosis,,mobile
1547124455918,enter,b2199,diagnosis,,mobile
1547124501919,respond,q3667,diagnosis,a,mobile
1547124505539,submit,b2199,diagnosis,,mobile
1547124505580,enter,b4914,diagnosis,,mobile
1547124532714,respond,q6382,diagnosis,d,mobile
1547124536450,submit,b4914,diagnosis,,mobile
1547124536488,enter,b2683,diagnosis,,mobile
1547124583303,respond,q4151,diagnosis,b,mobile
1547124587774,submit,b2683,diagnosis,,mobile
1547124587805,enter,b3780,diagnosis,,mobile
1547124607265,respond,q5248,diagnosis,b,mobile
1547124616220,submit,b3780,diagnosis,,mobile
1547124685498,enter,b3292,sprint,,mobile
1547124706384,respond,q4760,sprint,a,mobile
1547124709085,submit,b3292,sprint,,mobile
1547124715268,enter,b2563,sprint,,mobile
1547124733190,respond,q4031,sprint,b,mobile
1547124736343,submit,b2563,sprint,,mobile
1547124755222,enter,b4617,sprint,,mobile
1547124797342,respond,q6085,sprint,c,mobile
1547124799742,submit,b4617,sprint,,mobile
1547124812974,enter,b7432,sprint,,mobile
1547124857858,respond,q10081,sprint,d,mobile
1547124860983,submit,b7432,sprint,,mobile
1547124942538,enter,b4719,sprint,,mobile
1547124962314,respond,q6187,sprint,a,mobile
1547124965211,submit,b4719,sprint,,mobile
1547124993422,enter,b3779,sprint,,mobile
1547125022391,respond,q5247,sprint,b,mobile
1547125024926,submit,b3779,sprint,,mobile
1547125056695,enter,b4226,sprint,,mobile
1547125116411,respond,q5694,sprint,b,mobile
1547125119125,submit,b4226,sprint,,mobile
1547125202226,enter,b7258,sprint,,mobile
1547125216709,respond,q9907,sprint,a,mobile
1547125220810,submit,b7258,sprint,,mobile
1547125408556,enter,b4706,sprint,,mobile
1547125419358,respond,q6174,sprint,b,mobile
1547125422135,submit,b4706,sprint,,mobile
1547125479019,enter,b2230,sprint,,mobile
1547125508332,respond,q3698,sprint,a,mobile
1547125510714,submit,b2230,sprint,,mobile
1547125728452,enter,b403,sprint,,mobile
1547125747069,respond,q403,sprint,a,mobile
1547125750525,submit,b403,sprint,,mobile
1547125784874,enter,b427,sprint,,mobile
1547125804153,respond,q427,sprint,b,mobile
1547125806526,submit,b427,sprint,,mobile
1547125869464,enter,b1101,sprint,,mobile
1547125886566,respond,q1101,sprint,c,mobile
1547125888873,submit,b1101,sprint,,mobile
1547125916656,enter,b8312,sprint,,mobile
1547125937753,respond,q11259,sprint,b,mobile
1547125943012,submit,b8312,sprint,,mobile
1547125963874,enter,b732,sprint,,mobile
1547125979763,respond,q732,sprint,c,mobile
1547125984260,respond,q732,sprint,b,mobile
1547125984853,respond,q732,sprint,a,mobile
1547125985314,respond,q732,sprint,b,mobile
1547125985595,respond,q732,sprint,a,mobile
1547125985876,respond,q732,sprint,b,mobile
1547125988611,submit,b732,sprint,,mobile
1547126054901,enter,b763,sprint,,mobile
1547126079660,respond,q763,sprint,c,mobile
1547126082236,respond,q763,sprint,b,mobile
1547126085478,respond,q763,sprint,a,mobile
1547126087769,respond,q763,sprint,b,mobile
1547126088150,respond,q763,sprint,c,mobile
1547126088693,respond,q763,sprint,b,mobile
1547126089004,respond,q763,sprint,a,mobile
