timestamp,action_type,item_id,source,user_answer,platform
1564382269420,enter,b7377,diagnosis,,web
1564382289141,respond,q10026,diagnosis,d,web
1564382289948,submit,b7377,diagnosis,,web
1564382294419,enter,b1143,diagnosis,,web
1564382333540,respond,q1143,diagnosis,c,web
1564382334029,submit,b1143,diagnosis,,web
1564382335843,enter,b3220,diagnosis,,web
1564382355250,respond,q4688,diagnosis,d,web
1564382362137,submit,b3220,diagnosis,,web
1564382364104,enter,b4159,diagnosis,,web
1564382383396,respond,q5627,diagnosis,b,web
1564382385124,submit,b4159,diagnosis,,web
1564382386809,enter,b2677,diagnosis,,web
1564382413988,respond,q4145,diagnosis,a,web
1564382414603,submit,b2677,diagnosis,,web
1564382416631,enter,b2823,diagnosis,,web
1564382436309,respond,q4291,diagnosis,a,web
1564382437310,submit,b2823,diagnosis,,web
1564382438949,enter,b4375,diagnosis,,web
1564382454847,respond,q5843,diagnosis,a,web
1564382455808,submit,b4375,diagnosis,,web
1564382457588,enter,b4212,diagnosis,,web
1564382486627,respond,q5680,diagnosis,a,web
1564382494220,respond,q5680,diagnosis,d,web
1564382495268,submit,b4212,diagnosis,,web
1564382497273,enter,b4782,diagnosis,,web
1564382506317,respond,q6250,diagnosis,d,web
1564382506775,submit,b4782,diagnosis,,web
1564382508848,enter,b3149,diagnosis,,web
1564382517903,respond,q4617,diagnosis,a,web
1564382518910,submit,b3149,diagnosis,,web
