timestamp,action_type,item_id,source,user_answer,platform
1549986279694,enter,b7008,diagnosis,,web
1549986294692,respond,q9657,diagnosis,c,web
1549986298823,submit,b7008,diagnosis,,web
1549986301910,enter,b3723,diagnosis,,web
1549986323559,respond,q5191,diagnosis,a,web
1549986327778,submit,b3723,diagnosis,,web
1549986329580,enter,b2591,diagnosis,,web
1549986358048,respond,q4059,diagnosis,a,web
1549986359942,submit,b2591,diagnosis,,web
1549986361606,enter,b3595,diagnosis,,web
1549986380194,respond,q5063,diagnosis,b,web
1549986383228,submit,b3595,diagnosis,,web
1549986384785,enter,b5625,diagnosis,,web
1549986402150,respond,q8154,diagnosis,b,web
1549986413357,submit,b5625,diagnosis,,web
1549986415271,enter,b3939,diagnosis,,web
1549986468326,respond,q5407,diagnosis,c,web
1549986474827,submit,b3939,diagnosis,,web
1549986476955,enter,b2823,diagnosis,,web
1549986503247,respond,q4291,diagnosis,a,web
1549986504599,submit,b2823,diagnosis,,web
1549986506215,enter,b2317,diagnosis,,web
1549986535008,respond,q3785,diagnosis,a,web
1549986537282,submit,b2317,diagnosis,,web
1549986539312,enter,b2165,diagnosis,,web
1549986588755,respond,q3633,diagnosis,c,web
1549986589817,submit,b2165,diagnosis,,web
1549986591576,enter,b3303,diagnosis,,web
1549986614307,respond,q4771,diagnosis,b,web
1549986615458,submit,b3303,diagnosis,,web
