timestamp,action_type,item_id,source,user_answer,platform
1550625135803,enter,b2812,diagnosis,,web
1550625144822,respond,q4280,diagnosis,a,web
1550625148596,submit,b2812,diagnosis,,web
1550625151293,enter,b2334,diagnosis,,web
1550625188123,respond,q3802,diagnosis,d,web
1550625189914,submit,b2334,diagnosis,,web
1550625191687,enter,b2823,diagnosis,,web
1550625884254,respond,q4291,diagnosis,b,web
1550625905943,submit,b2823,diagnosis,,web
1550625908139,enter,b3667,diagnosis,,web
1550625923291,respond,q5135,diagnosis,a,web
1550625939332,respond,q5135,diagnosis,b,web
1550625941103,submit,b3667,diagnosis,,web
1550625943254,enter,b7373,diagnosis,,web
1550625981663,respond,q10022,diagnosis,b,web
1550625982446,submit,b7373,diagnosis,,web
1550625984696,enter,b2229,diagnosis,,web
1550626003185,respond,q3697,diagnosis,c,web
1550626003846,submit,b2229,diagnosis,,web
