timestamp,action_type,item_id,source,user_answer,platform
1548333820156,enter,b4481,diagnosis,,mobile
1548333868654,respond,q5949,diagnosis,a,mobile
1548333872215,submit,b4481,diagnosis,,mobile
1548333872281,enter,b3171,diagnosis,,mobile
1548333893334,respond,q4639,diagnosis,a,mobile
1548333897719,submit,b3171,diagnosis,,mobile
1548333897800,enter,b2677,diagnosis,,mobile
1548333936612,respond,q4145,diagnosis,c,mobile
1548333939950,submit,b2677,diagnosis,,mobile
1548333940003,enter,b4499,diagnosis,,mobile
1548333972652,respond,q5967,diagnosis,b,mobile
1548333975912,submit,b4499,diagnosis,,mobile
1548333975985,enter,b3775,diagnosis,,mobile
1548334002697,respond,q5243,diagnosis,d,mobile
1548334007152,submit,b3775,diagnosis,,mobile
1548334007248,enter,b3063,diagnosis,,mobile
1548334040290,respond,q4531,diagnosis,a,mobile
1548334043896,submit,b3063,diagnosis,,mobile
1548334043953,enter,b2540,diagnosis,,mobile
1548334087837,respond,q4008,diagnosis,b,mobile
1548334092446,submit,b2540,diagnosis,,mobile
