timestamp,action_type,item_id,source,user_answer,platform
1562775540699,enter,b4121,diagnosis,,mobile
1562775559366,respond,q5589,diagnosis,b,mobile
1562775569021,submit,b4121,diagnosis,,mobile
1562775569125,enter,b3013,diagnosis,,mobile
1562775602129,respond,q4481,diagnosis,a,mobile
1562775609627,submit,b3013,diagnosis,,mobile
1562775610149,enter,b219,diagnosis,,mobile
1562775630861,respond,q219,diagnosis,a,mobile
1562775632847,respond,q219,diagnosis,b,mobile
1562775633446,respond,q219,diagnosis,c,mobile
1562775635622,respond,q219,diagnosis,b,mobile
1562775637433,respond,q219,diagnosis,a,mobile
1562775644444,submit,b219,diagnosis,,mobile
1562775649173,enter,b219,diagnosis,,mobile
1562775668337,respond,q219,diagnosis,b,mobile
1562775672544,submit,b219,diagnosis,,mobile
1562775672631,enter,b3953,diagnosis,,mobile
1562775694467,respond,q5421,diagnosis,a,mobile
1562775705516,submit,b3953,diagnosis,,mobile
1562775705604,enter,b2512,diagnosis,,mobile
1562775742499,respond,q3980,diagnosis,b,mobile
1562775757444,submit,b2512,diagnosis,,mobile
1562775757529,enter,b3077,diagnosis,,mobile
1562775791898,respond,q4545,diagnosis,d,mobile
1562775796375,respond,q4545,diagnosis,c,mobile
1562775801262,submit,b3077,diagnosis,,mobile
1562775801354,enter,b3281,diagnosis,,mobile
1562775856270,respond,q4749,diagnosis,c,mobile
1562775862381,submit,b3281,diagnosis,,mobile
