timestamp,action_type,item_id,source,user_answer,platform
1564464427789,enter,b2156,diagnosis,,mobile
1564464453628,respond,q3624,diagnosis,b,mobile
1564464459849,submit,b2156,diagnosis,,mobile
1564464459966,enter,b481,diagnosis,,mobile
1564464474978,respond,q481,diagnosis,b,mobile
1564464479303,submit,b481,diagnosis,,mobile
1564464479437,enter,b489,diagnosis,,mobile
1564464497587,respond,q489,diagnosis,c,mobile
1564464502054,submit,b489,diagnosis,,mobile
1564464502202,enter,b1315,diagnosis,,mobile
1564464525181,respond,q1315,diagnosis,c,mobile
1564464529773,submit,b1315,diagnosis,,mobile
1564464529917,enter,b218,diagnosis,,mobile
1564464549052,respond,q218,diagnosis,c,mobile
1564464552963,submit,b218,diagnosis,,mobile
1564464553052,enter,b5765,diagnosis,,mobile
1564464580247,respond,q8414,diagnosis,a,mobile
1564464584966,submit,b5765,diagnosis,,mobile
1564464585109,enter,b214,diagnosis,,mobile
1564464602442,respond,q214,diagnosis,a,mobile
1564464606971,submit,b214,diagnosis,,mobile
1564485589723,enter,b4270,sprint,,mobile
1564485618511,respond,q5738,sprint,c,mobile
1564485624434,submit,b4270,sprint,,mobile
1564486520136,enter,b4201,sprint,,mobile
1564486542816,respond,q5669,sprint,a,mobile
1564486547090,submit,b4201,sprint,,mobile
1564486564160,enter,b4183,sprint,,mobile
1564486580030,respond,q5651,sprint,d,mobile
1564486586276,submit,b4183,sprint,,mobile
1564486658328,enter,b2627,sprint,,mobile
1564486686502,respond,q4095,sprint,c,mobile
1564486689575,submit,b2627,sprint,,mobile
1564486742801,enter,b2845,sprint,,mobile
1564486753726,respond,q4313,sprint,a,mobile
1564486762797,submit,b2845,sprint,,mobile
1564486849616,enter,b3404,sprint,,mobile
1564486865957,respond,q4872,sprint,d,mobile
1564486871591,submit,b3404,sprint,,mobile
1564486900517,enter,b4037,sprint,,mobile
1564486920299,respond,q5505,sprint,b,mobile
1564486930397,submit,b4037,sprint,,mobile
1564486975845,enter,b6360,sprint,,mobile
1564487009935,respond,q9009,sprint,b,mobile
1564487017484,submit,b6360,sprint,,mobile
1564487459444,enter,b2221,sprint,,mobile
1564487478129,respond,q3689,sprint,d,mobile
1564487484822,submit,b2221,sprint,,mobile
1564487788354,enter,b6998,sprint,,mobile
1564487813133,respond,q9647,sprint,d,mobile
1564487817575,submit,b6998,sprint,,mobile
