timestamp,action_type,item_id,source,user_answer,platform
1561484191369,enter,b3983,diagnosis,,mobile
1561484215629,respond,q5451,diagnosis,d,mobile
1561484224150,submit,b3983,diagnosis,,mobile
1561484224329,enter,b1257,diagnosis,,mobile
1561484247286,respond,q1257,diagnosis,b,mobile
1561484253071,submit,b1257,diagnosis,,mobile
1561484253121,enter,b4480,diagnosis,,mobile
1561484277122,respond,q5948,diagnosis,b,mobile
1561484281389,submit,b4480,diagnosis,,mobile
1561484281499,enter,b2425,diagnosis,,mobile
1561484299634,respond,q3893,diagnosis,b,mobile
1561484305977,submit,b2425,diagnosis,,mobile
1561484306103,enter,b888,diagnosis,,mobile
1561484324978,respond,q888,diagnosis,a,mobile
1561484329959,submit,b888,diagnosis,,mobile
1561484330046,enter,b307,diagnosis,,mobile
1561484348347,respond,q307,diagnosis,b,mobile
1561484353236,submit,b307,diagnosis,,mobile
1561484353315,enter,b377,diagnosis,,mobile
1561484370284,respond,q377,diagnosis,a,mobile
1561484375837,submit,b377,diagnosis,,mobile
1561484535990,enter,b1258,sprint,,mobile
1561484554434,respond,q1258,sprint,a,mobile
1561484561479,submit,b1258,sprint,,mobile
1561484620831,enter,b544,sprint,,mobile
1561484638328,respond,q544,sprint,c,mobile
1561484642283,submit,b544,sprint,,mobile
1561484825084,enter,b544,sprint,,mobile
1561484872160,submit,b544,sprint,,mobile
1561484872256,enter,b285,sprint,,mobile
1561484893277,respond,q285,sprint,b,mobile
1561484898531,submit,b285,sprint,,mobile
1561484947568,enter,b8314,sprint,,mobile
1561484967465,respond,q11261,sprint,a,mobile
1561484974124,submit,b8314,sprint,,mobile
1561485076980,enter,b342,sprint,,mobile
1561485097064,respond,q342,sprint,b,mobile
1561485101090,submit,b342,sprint,,mobile
1561485141796,enter,b1330,sprint,,mobile
1561485161069,respond,q1330,sprint,a,mobile
1561485167649,submit,b1330,sprint,,mobile
1561485204974,enter,b578,sprint,,mobile
1561485223741,respond,q578,sprint,c,mobile
1561485230363,submit,b578,sprint,,mobile
