timestamp,action_type,item_id,source,user_answer,platform
1549284767989,enter,b3036,diagnosis,,mobile
1549284785877,respond,q4504,diagnosis,b,mobile
1549284793702,submit,b3036,diagnosis,,mobile
1549284793773,enter,b5647,diagnosis,,mobile
1549284818214,submit,b5647,diagnosis,,mobile
1549304477850,enter,b5647,diagnosis,,mobile
1549304491435,submit,b5647,diagnosis,,mobile
1549304563964,enter,b5647,diagnosis,,mobile
1549304564881,submit,b5647,diagnosis,,mobile
1549402168679,enter,b5647,diagnosis,,mobile
1549402179619,respond,q8176,diagnosis,a,mobile
1549402187005,submit,b5647,diagnosis,,mobile
1549402187092,enter,b3528,diagnosis,,mobile
1549402207429,respond,q4996,diagnosis,a,mobile
1549402211263,submit,b3528,diagnosis,,mobile
1549402211325,enter,b3479,diagnosis,,mobile
1549402242210,respond,q4947,diagnosis,d,mobile
1549402245740,submit,b3479,diagnosis,,mobile
1549402245804,enter,b5774,diagnosis,,mobile
1549402269862,respond,q8423,diagnosis,c,mobile
1549402273516,submit,b5774,diagnosis,,mobile
