timestamp,action_type,item_id,source,user_answer,platform
1566081132682,enter,b2236,diagnosis,,mobile
1566081168720,respond,q3704,diagnosis,a,mobile
1566081185590,submit,b2236,diagnosis,,mobile
1566081185768,enter,b406,diagnosis,,mobile
1566081198970,respond,q406,diagnosis,a,mobile
1566081200346,respond,q406,diagnosis,b,mobile
1566081201442,respond,q406,diagnosis,c,mobile
1566081202684,respond,q406,diagnosis,a,mobile
1566081203278,respond,q406,diagnosis,b,mobile
1566081203747,respond,q406,diagnosis,c,mobile
1566081204413,respond,q406,diagnosis,a,mobile
1566081204975,respond,q406,diagnosis,b,mobile
1566081205378,respond,q406,diagnosis,c,mobile
1566081205910,respond,q406,diagnosis,a,mobile
1566081209814,submit,b406,diagnosis,,mobile
1566081209954,enter,b2165,diagnosis,,mobile
1566081233823,respond,q3633,diagnosis,a,mobile
1566081237476,submit,b2165,diagnosis,,mobile
1566081237580,enter,b2575,diagnosis,,mobile
1566081268681,respond,q4043,diagnosis,a,mobile
1566081273721,submit,b2575,diagnosis,,mobile
1566081273854,enter,b4978,diagnosis,,mobile
1566081310781,respond,q6446,diagnosis,b,mobile
1566081315449,submit,b4978,diagnosis,,mobile
1566081315574,enter,b3939,diagnosis,,mobile
1566081354767,respond,q5407,diagnosis,d,mobile
1566081359528,submit,b3939,diagnosis,,mobile
1566728206893,enter,b1228,sprint,,mobile
1566728235705,respond,q1228,sprint,a,mobile
1566728241023,submit,b1228,sprint,,mobile
1566728274391,enter,b1379,sprint,,mobile
1566728289966,respond,q1379,sprint,c,mobile
1566728293975,submit,b1379,sprint,,mobile
1566728318823,enter,b540,sprint,,mobile
1566728342371,respond,q540,sprint,a,mobile
1566728345874,submit,b540,sprint,,mobile
1566728488170,enter,b8302,sprint,,mobile
1566728510696,respond,q11249,sprint,b,mobile
1566728514121,submit,b8302,sprint,,mobile
1566728799878,enter,b457,sprint,,mobile
1566728817144,respond,q457,sprint,a,mobile
1566728821011,submit,b457,sprint,,mobile
1566728916496,enter,b262,sprint,,mobile
1566728941391,respond,q262,sprint,b,mobile
1566728945234,submit,b262,sprint,,mobile
1566728966273,enter,b540,adaptive_offer,,mobile
1566728985430,respond,q540,adaptive_offer,a,mobile
1566728989183,submit,b540,adaptive_offer,,mobile
1566729022584,enter,b262,adaptive_offer,,mobile
1566729042667,respond,q262,adaptive_offer,c,mobile
1566729045894,submit,b262,adaptive_offer,,mobile
1566729089729,enter,b1314,sprint,,mobile
1566729108955,respond,q1314,sprint,c,mobile
1566729112456,submit,b1314,sprint,,mobile
1566729163697,enter,b295,sprint,,mobile
1566729181080,respond,q295,sprint,b,mobile
1566729184444,submit,b295,sprint,,mobile
1566729247596,enter,b308,sprint,,mobile
1566729283366,respond,q308,sprint,c,mobile
1566729286028,submit,b308,sprint,,mobile
1566729347665,enter,b721,sprint,,mobile
1566729365897,respond,q721,sprint,c,mobile
1566729368664,submit,b721,sprint,,mobile
1566729445183,enter,b897,sprint,,mobile
1566729464185,respond,q897,sprint,c,mobile
1566729467381,submit,b897,sprint,,mobile
1566729664294,enter,b897,adaptive_offer,,mobile
1566729681779,respond,q897,adaptive_offer,c,mobile
1566729684686,submit,b897,adaptive_offer,,mobile
1566769872547,enter,b2574,sprint,,mobile
1566769897275,respond,q4042,sprint,c,mobile
1566769900908,submit,b2574,sprint,,mobile
1566769932490,enter,b2544,sprint,,mobile
1566769944566,respond,q4012,sprint,c,mobile
1566769947275,submit,b2544,sprint,,mobile
1566769955055,enter,b3763,sprint,,mobile
1566769979183,respond,q5231,sprint,a,mobile
1566769982220,submit,b3763,sprint,,mobile
1566769992452,enter,b6309,sprint,,mobile
1566770002408,respond,q8958,sprint,d,mobile
1566770005248,submit,b6309,sprint,,mobile
1566770047101,enter,b3153,sprint,,mobile
1566770062717,respond,q4621,sprint,a,mobile
1566770071706,submit,b3153,sprint,,mobile
1566770081562,enter,b5065,sprint,,mobile
1566770093746,respond,q6533,sprint,d,mobile
1566770096882,submit,b5065,sprint,,mobile
1566770104414,enter,b4311,sprint,,mobile
1566770237323,respond,q5779,sprint,a,mobile
