timestamp,action_type,item_id,source,user_answer,platform
1549553498522,enter,b3075,diagnosis,,web
1549553527671,respond,q4543,diagnosis,a,web
1549553531357,submit,b3075,diagnosis,,web
1549553533562,enter,b2698,diagnosis,,web
1549553554423,respond,q4166,diagnosis,d,web
1549553555402,submit,b2698,diagnosis,,web
1549553557310,enter,b2677,diagnosis,,web
1549553606791,respond,q4145,diagnosis,c,web
1549553607545,submit,b2677,diagnosis,,web
1549553609832,enter,b3351,diagnosis,,web
1549553631090,respond,q4819,diagnosis,d,web
1549553631914,submit,b3351,diagnosis,,web
1549553633491,enter,b3916,diagnosis,,web
1549553666092,respond,q5384,diagnosis,b,web
1549553666883,submit,b3916,diagnosis,,web
1549553668201,enter,b2598,diagnosis,,web
1549553709117,respond,q4066,diagnosis,a,web
1549553709770,submit,b2598,diagnosis,,web
1549553711413,enter,b2229,diagnosis,,web
1549553744321,respond,q3697,diagnosis,c,web
1549553744943,respond,q3697,diagnosis,b,web
1549553745438,respond,q3697,diagnosis,d,web
1549553746150,submit,b2229,diagnosis,,web
