timestamp,action_type,item_id,source,user_answer,platform
1540263655552,enter,b7398,diagnosis,,web
1540263670584,respond,q10047,diagnosis,a,web
1540263672320,submit,b7398,diagnosis,,web
1540263676327,enter,b2245,diagnosis,,web
1540263699093,respond,q3713,diagnosis,a,web
1540263699805,submit,b2245,diagnosis,,web
1540263740889,enter,b5060,diagnosis,,web
1540263751409,respond,q6528,diagnosis,a,web
1540263753286,submit,b5060,diagnosis,,web
1540267185780,enter,b4347,diagnosis,,web
1540267195280,respond,q5815,diagnosis,c,web
1540267196228,submit,b4347,diagnosis,,web
1540267342723,enter,b2591,diagnosis,,web
1540267367501,respond,q4059,diagnosis,c,web
1540267368255,submit,b2591,diagnosis,,web
1540267370408,enter,b2713,diagnosis,,web
1540267388350,respond,q4181,diagnosis,b,web
1540267388928,submit,b2713,diagnosis,,web
