timestamp,action_type,item_id,source,user_answer,platform
1558378537730,enter,b2546,diagnosis,,web
1558378568991,respond,q4014,diagnosis,a,web
1558378571280,submit,b2546,diagnosis,,web
1558378574548,enter,b3256,diagnosis,,web
1558378597945,respond,q4724,diagnosis,a,web
1558378599087,submit,b3256,diagnosis,,web
1558378601479,enter,b291,diagnosis,,web
1558378617244,respond,q291,diagnosis,a,web
1558378618134,submit,b291,diagnosis,,web
1558378619937,enter,b4481,diagnosis,,web
1558378748942,respond,q5949,diagnosis,a,web
1558378749956,submit,b4481,diagnosis,,web
1558378752459,enter,b2733,diagnosis,,web
1558378772788,respond,q4201,diagnosis,b,web
1558378773671,submit,b2733,diagnosis,,web
1558378775926,enter,b6046,diagnosis,,web
1558378821325,respond,q8695,diagnosis,b,web
1558378822726,submit,b6046,diagnosis,,web
1558378824853,enter,b2536,diagnosis,,web
1558378847916,respond,q4004,diagnosis,b,web
1558378880125,respond,q4004,diagnosis,d,web
1558378888855,respond,q4004,diagnosis,b,web
1558378889512,respond,q4004,diagnosis,a,web
1558378890201,respond,q4004,diagnosis,b,web
1558378897082,submit,b2536,diagnosis,,web
1558378899569,enter,b5774,diagnosis,,web
1558378911950,respond,q8423,diagnosis,a,web
1558378913070,submit,b5774,diagnosis,,web
1558378915419,enter,b4672,diagnosis,,web
1558378925014,respond,q6140,diagnosis,a,web
1558378926333,submit,b4672,diagnosis,,web
1558378928226,enter,b2840,diagnosis,,web
1558378939452,respond,q4308,diagnosis,a,web
1558378941264,submit,b2840,diagnosis,,web
