timestamp,action_type,item_id,source,user_answer,platform
1566033211891,enter,b3376,diagnosis,,mobile
1566033222662,respond,q4844,diagnosis,b,mobile
1566033228302,submit,b3376,diagnosis,,mobile
1566033228383,enter,b2305,diagnosis,,mobile
1566033259784,respond,q3773,diagnosis,a,mobile
1566033263497,submit,b2305,diagnosis,,mobile
1566033263571,enter,b2416,diagnosis,,mobile
1566033299146,respond,q3884,diagnosis,a,mobile
1566033302675,submit,b2416,diagnosis,,mobile
1566033302762,enter,b218,diagnosis,,mobile
1566033325512,respond,q218,diagnosis,a,mobile
1566033334425,respond,q218,diagnosis,b,mobile
1566033348168,respond,q218,diagnosis,a,mobile
1566033349494,respond,q218,diagnosis,b,mobile
1566033349907,respond,q218,diagnosis,c,mobile
1566033351233,respond,q218,diagnosis,a,mobile
1566033352263,respond,q218,diagnosis,b,mobile
1566033352626,respond,q218,diagnosis,c,mobile
1566033355272,submit,b218,diagnosis,,mobile
1566033355374,enter,b3779,diagnosis,,mobile
1566033380518,respond,q5247,diagnosis,a,mobile
1566033385477,submit,b3779,diagnosis,,mobile
1566033385567,enter,b5039,diagnosis,,mobile
1566033441261,respond,q6507,diagnosis,c,mobile
1566033445080,submit,b5039,diagnosis,,mobile
1566033445163,enter,b2663,diagnosis,,mobile
1566033489014,respond,q4131,diagnosis,a,mobile
1566033495744,submit,b2663,diagnosis,,mobile
