timestamp,action_type,item_id,source,user_answer,platform
1570453614267,enter,b3547,diagnosis,,web
1570453628773,respond,q5015,diagnosis,c,web
1570453633668,submit,b3547,diagnosis,,web
1570453636727,enter,b3295,diagnosis,,web
1570453659337,respond,q4763,diagnosis,b,web
1570453660013,submit,b3295,diagnosis,,web
1570453661777,enter,b2325,diagnosis,,web
1570453681832,respond,q3793,diagnosis,d,web
1570453682588,submit,b2325,diagnosis,,web
1570453684949,enter,b7229,diagnosis,,web
1570453737716,respond,q9878,diagnosis,d,web
1570453738803,submit,b7229,diagnosis,,web
1570453740572,enter,b5883,diagnosis,,web
1570453771129,respond,q8532,diagnosis,b,web
1570453771781,submit,b5883,diagnosis,,web
1570453773778,enter,b5573,diagnosis,,web
1570453794758,respond,q8102,diagnosis,a,web
1570453795588,submit,b5573,diagnosis,,web
1570453797831,enter,b6805,diagnosis,,web
1570453837410,respond,q9454,diagnosis,b,web
1570453838413,submit,b6805,diagnosis,,web
1570453840275,enter,b2683,diagnosis,,web
1570453874088,respond,q4151,diagnosis,a,web
1570453874835,submit,b2683,diagnosis,,web
1570453877061,enter,b6902,diagnosis,,web
1570453898480,respond,q9551,diagnosis,b,web
1570453899371,submit,b6902,diagnosis,,web
1570453901077,enter,b6360,diagnosis,,web
1570453941560,respond,q9009,diagnosis,d,web
1570453942599,submit,b6360,diagnosis,,web
1570453944838,enter,b2667,diagnosis,,web
1570454002233,respond,q4135,diagnosis,a,web
1570454002956,submit,b2667,diagnosis,,web
1570454048691,enter,b4217,sprint,,web
1570454061576,respond,q5685,sprint,d,web
1570454062516,submit,b4217,sprint,,web
1570454073789,enter,b4565,sprint,,web
1570454109046,respond,q6033,sprint,d,web
1570454109755,submit,b4565,sprint,,web
1570454136729,enter,b5948,sprint,,web
1570454176838,respond,q8597,sprint,d,web
1570454177751,submit,b5948,sprint,,web
1570454235106,enter,b4195,sprint,,web
1570454305039,respond,q5663,sprint,a,web
1570454305802,submit,b4195,sprint,,web
1570454355847,enter,b6198,sprint,,web
1570454389247,respond,q8847,sprint,d,web
1570454390251,submit,b6198,sprint,,web
1570454905969,enter,b5965,sprint,,web
1570454926004,respond,q8614,sprint,d,web
1570454927259,submit,b5965,sprint,,web
1570454934842,enter,b4562,sprint,,web
1570455000863,respond,q6030,sprint,a,web
1570455001685,submit,b4562,sprint,,web
1570455036825,enter,b3593,sprint,,web
1570455058272,respond,q5061,sprint,d,web
1570455059244,submit,b3593,sprint,,web
1570455112480,enter,b11482,sprint,,web
1570455135215,respond,q17245,sprint,d,web
1570455140106,submit,b11482,sprint,,web
1570455146215,enter,b4588,sprint,,web
1570455169470,respond,q6056,sprint,b,web
1570455170550,submit,b4588,sprint,,web
1570539400235,enter,b6042,sprint,,web
1570539408733,respond,q8691,sprint,d,web
1570539410105,submit,b6042,sprint,,web
1570539417739,enter,b4219,sprint,,web
1570539474639,respond,q5687,sprint,d,web
1570539475669,submit,b4219,sprint,,web
1570539502327,enter,b2230,sprint,,web
1570539571876,respond,q3698,sprint,d,web
1570539573120,submit,b2230,sprint,,web
1570539619369,enter,b6184,sprint,,web
1570539658460,respond,q8833,sprint,d,web
1570539667198,submit,b6184,sprint,,web
1570539673519,enter,b7257,sprint,,web
1570539722627,respond,q9906,sprint,c,web
1570539723514,submit,b7257,sprint,,web
1570539750512,enter,b7450,sprint,,web
1570539795718,respond,q10099,sprint,a,web
1570539796564,respond,q10099,sprint,b,web
1570539824900,respond,q10099,sprint,c,web
1570539825721,submit,b7450,sprint,,web
1570539832336,enter,b3404,sprint,,web
1570539862948,respond,q4872,sprint,d,web
1570539863797,submit,b3404,sprint,,web
1570539869661,enter,b5946,sprint,,web
1570539889044,respond,q8595,sprint,a,web
1570539919299,respond,q8595,sprint,b,web
1570539920256,submit,b5946,sprint,,web
1570540000817,enter,b2442,sprint,,web
1570540014747,respond,q3910,sprint,c,web
1570540020887,submit,b2442,sprint,,web
1570540153131,enter,b4162,sprint,,web
1570540164828,respond,q5630,sprint,d,web
1570540165992,submit,b4162,sprint,,web
1570540769644,enter,b5946,adaptive_offer,,web
1570540781482,respond,q8595,adaptive_offer,c,web
1570540782169,submit,b5946,adaptive_offer,,web
1570540786541,enter,b5948,adaptive_offer,,web
1570540796001,respond,q8597,adaptive_offer,b,web
1570540796923,submit,b5948,adaptive_offer,,web
1570595431464,enter,b7168,sprint,,web
1570595511116,respond,q9817,sprint,b,web
1570595511982,submit,b7168,sprint,,web
1570595536100,enter,b4688,sprint,,web
1570595549874,respond,q6156,sprint,c,web
1570595554278,submit,b4688,sprint,,web
1570595564767,enter,b4223,sprint,,web
1570595574372,respond,q5691,sprint,a,web
1570595575151,submit,b4223,sprint,,web
1570595591152,enter,b6072,sprint,,web
1570595604302,respond,q8721,sprint,a,web
1570595605535,submit,b6072,sprint,,web
1570595611736,enter,b2330,sprint,,web
1570595644139,respond,q3798,sprint,d,web
1570595647167,submit,b2330,sprint,,web
1570595651957,enter,b11522,sprint,,web
1570595671915,respond,q17285,sprint,c,web
1570595673023,submit,b11522,sprint,,web
1570595678752,enter,b3592,sprint,,web
1570595706898,respond,q5060,sprint,c,web
1570595707769,submit,b3592,sprint,,web
1570595713698,enter,b7175,sprint,,web
1570595723682,respond,q9824,sprint,c,web
1570595724382,submit,b7175,sprint,,web
1570595730490,enter,b5060,sprint,,web
1570595787746,respond,q6528,sprint,d,web
1570595788656,submit,b5060,sprint,,web
1570596164662,enter,b11388,sprint,,web
1570596175930,respond,q17151,sprint,b,web
1570596197378,respond,q17151,sprint,c,web
1570596199991,submit,b11388,sprint,,web
1570599192958,enter,b8314,sprint,,web
1570599211687,respond,q11261,sprint,b,web
1570599212779,submit,b8314,sprint,,web
1570599217983,enter,b825,sprint,,web
1570599233926,respond,q825,sprint,b,web
1570599234772,submit,b825,sprint,,web
1570599238913,enter,b285,sprint,,web
1570599257086,respond,q285,sprint,c,web
1570599261850,submit,b285,sprint,,web
1570599266146,enter,b408,sprint,,web
1570599287750,respond,q408,sprint,b,web
1570599288411,submit,b408,sprint,,web
1570599300274,enter,b921,sprint,,web
1570599315615,respond,q921,sprint,b,web
1570599316387,submit,b921,sprint,,web
1570599320647,enter,b209,sprint,,web
1570599337031,respond,q209,sprint,b,web
1570599337971,submit,b209,sprint,,web
1570599341879,enter,b739,sprint,,web
1570599357287,respond,q739,sprint,c,web
1570599358005,submit,b739,sprint,,web
1570599367443,enter,b763,sprint,,web
1570599388549,respond,q763,sprint,a,web
1570599389387,submit,b763,sprint,,web
1570599398635,enter,b1247,sprint,,web
1570599413446,respond,q1247,sprint,c,web
1570599414284,submit,b1247,sprint,,web
1570599417948,enter,b641,sprint,,web
1570599433885,respond,q641,sprint,a,web
1570599435012,submit,b641,sprint,,web
1570599454521,enter,b763,adaptive_offer,,web
1570599470620,respond,q763,adaptive_offer,a,web
1570599471738,submit,b763,adaptive_offer,,web
1570599484898,enter,b285,adaptive_offer,,web
1570599492803,respond,q285,adaptive_offer,a,web
1570599493570,submit,b285,adaptive_offer,,web
1570712232602,enter,b3936,sprint,,web
1570712263026,respond,q5404,sprint,d,web
1570712283927,submit,b3936,sprint,,web
1570712293968,enter,b3789,sprint,,web
1570712308889,respond,q5257,sprint,a,web
1570712309828,submit,b3789,sprint,,web
1570712315573,enter,b6269,sprint,,web
1570712346253,respond,q8918,sprint,d,web
1570712347015,submit,b6269,sprint,,web
1570712352411,enter,b7134,sprint,,web
1570712371918,respond,q9783,sprint,d,web
1570712372946,submit,b7134,sprint,,web
1570712380489,enter,b3798,sprint,,web
1570712398296,respond,q5266,sprint,b,web
1570712399317,submit,b3798,sprint,,web
1570712404785,enter,b6905,sprint,,web
1570712425169,respond,q9554,sprint,c,web
1570712446908,submit,b6905,sprint,,web
1570712451864,enter,b4858,sprint,,web
1570712492962,respond,q6326,sprint,d,web
1570712494081,submit,b4858,sprint,,web
1570712521623,enter,b2609,sprint,,web
1570712573807,respond,q4077,sprint,d,web
1570712579604,submit,b2609,sprint,,web
1570712586014,enter,b3130,sprint,,web
1570712601688,respond,q4598,sprint,c,web
1570712602521,submit,b3130,sprint,,web
1570712615172,enter,b4461,sprint,,web
1570712626960,respond,q5929,sprint,d,web
1570712628116,submit,b4461,sprint,,web
1570715263482,enter,b949,sprint,,web
1570715280609,respond,q949,sprint,b,web
1570715281636,submit,b949,sprint,,web
1570715290368,enter,b854,sprint,,web
1570715306057,respond,q854,sprint,b,web
1570715306818,submit,b854,sprint,,web
1570715316121,enter,b276,sprint,,web
1570715330818,respond,q276,sprint,b,web
1570715331560,submit,b276,sprint,,web
1570715335167,enter,b1315,sprint,,web
1570715352794,respond,q1315,sprint,c,web
1570715353441,submit,b1315,sprint,,web
1570715360841,enter,b1175,sprint,,web
1570715378142,respond,q1175,sprint,a,web
1570715381852,submit,b1175,sprint,,web
1570715385550,enter,b1295,sprint,,web
1570715403343,respond,q1295,sprint,b,web
1570715404194,submit,b1295,sprint,,web
1570715407731,enter,b634,sprint,,web
1570715425146,respond,q634,sprint,a,web
1570715426360,submit,b634,sprint,,web
1570715432650,enter,b423,sprint,,web
1570715447203,respond,q423,sprint,b,web
1570715448601,submit,b423,sprint,,web
1570715452384,enter,b995,sprint,,web
1570715468434,respond,q995,sprint,b,web
1570715469226,submit,b995,sprint,,web
1570715472765,enter,b459,sprint,,web
1570715484146,respond,q459,sprint,a,web
1570715488901,submit,b459,sprint,,web
1570862105604,enter,b6923,sprint,,web
1570862139134,respond,q9572,sprint,d,web
1570862140723,submit,b6923,sprint,,web
1570862368441,enter,b3842,sprint,,web
1570862383440,respond,q5310,sprint,c,web
1570862385651,submit,b3842,sprint,,web
1570862411786,enter,b4883,sprint,,web
1570862428152,respond,q6351,sprint,c,web
1570862430525,submit,b4883,sprint,,web
1570862469728,enter,b4696,sprint,,web
1570862503991,respond,q6164,sprint,a,web
1570862510962,submit,b4696,sprint,,web
1570862518619,enter,b7033,sprint,,web
1570862567449,respond,q9682,sprint,c,web
1570862568491,submit,b7033,sprint,,web
1570862684293,enter,b4756,sprint,,web
1570862740424,respond,q6224,sprint,b,web
1570862743154,submit,b4756,sprint,,web
1570862894011,enter,b4257,sprint,,web
1570862941304,respond,q5725,sprint,b,web
1570862948146,submit,b4257,sprint,,web
1570863034331,enter,b4895,sprint,,web
1570863066344,respond,q6363,sprint,d,web
1570863081227,submit,b4895,sprint,,web
1570863094430,enter,b4600,sprint,,web
1570863147130,respond,q6068,sprint,a,web
1570863175502,respond,q6068,sprint,b,web
1570863197543,respond,q6068,sprint,a,web
1570863198385,submit,b4600,sprint,,web
1570863242460,enter,b7632,sprint,,web
1570863270703,respond,q10281,sprint,a,web
1570863273789,submit,b7632,sprint,,web
1570954429195,enter,b6802,sprint,,mobile
1570954453384,respond,q9451,sprint,b,mobile
1570954456744,submit,b6802,sprint,,mobile
1570954472227,enter,b6890,sprint,,mobile
1570954487485,respond,q9539,sprint,a,mobile
1570954491987,submit,b6890,sprint,,mobile
1570954514769,enter,b5073,sprint,,mobile
1570954547827,respond,q6541,sprint,b,mobile
1570954552824,submit,b5073,sprint,,mobile
1570954559437,enter,b6773,sprint,,mobile
1570954591825,respond,q9422,sprint,a,mobile
