timestamp,action_type,item_id,source,user_answer,platform
1542105847174,enter,b3270,diagnosis,,web
1542105870884,respond,q4738,diagnosis,c,web
1542105871645,submit,b3270,diagnosis,,web
1542105874831,enter,b1133,diagnosis,,web
1542105901510,respond,q1133,diagnosis,a,web
1542105902251,submit,b1133,diagnosis,,web
1542105904179,enter,b2165,diagnosis,,web
1542106004484,respond,q3633,diagnosis,b,web
1542106005163,submit,b2165,diagnosis,,web
1542106010197,enter,b2579,diagnosis,,web
1542106019292,respond,q4047,diagnosis,a,web
1542106019800,submit,b2579,diagnosis,,web
1542106053661,enter,b2591,diagnosis,,web
1542106078452,respond,q4059,diagnosis,a,web
1542106078946,submit,b2591,diagnosis,,web
1542106080573,enter,b4096,diagnosis,,web
1542106089128,respond,q5564,diagnosis,b,web
1542106089641,submit,b4096,diagnosis,,web
1542106091872,enter,b2846,diagnosis,,web
1542106104091,respond,q4314,diagnosis,a,web
1542106105703,submit,b2846,diagnosis,,web
1542106107847,enter,b2239,diagnosis,,web
1542106124231,respond,q3707,diagnosis,c,web
1542106128910,submit,b2239,diagnosis,,web
1542106131236,enter,b4337,diagnosis,,web
1542106138344,respond,q5805,diagnosis,a,web
1542106138678,submit,b4337,diagnosis,,web
1542106140848,enter,b2201,diagnosis,,web
1542106146545,respond,q3669,diagnosis,c,web
1542106146791,submit,b2201,diagnosis,,web
