timestamp,action_type,item_id,source,user_answer,platform
1546333274880,enter,b4803,diagnosis,,web
1546333286120,respond,q6271,diagnosis,b,web
1546333287177,submit,b4803,diagnosis,,web
1546333289853,enter,b3895,diagnosis,,web
1546333311384,respond,q5363,diagnosis,b,web
1546333312401,submit,b3895,diagnosis,,web
1546333313999,enter,b3303,diagnosis,,web
1546333330547,respond,q4771,diagnosis,a,web
1546333331721,submit,b3303,diagnosis,,web
1546333333949,enter,b3779,diagnosis,,web
1546333361985,respond,q5247,diagnosis,d,web
1546333362770,submit,b3779,diagnosis,,web
1546333364613,enter,b4184,diagnosis,,web
1546333387248,respond,q5652,diagnosis,d,web
1546333389048,respond,q5652,diagnosis,c,web
1546333389914,submit,b4184,diagnosis,,web
1546333391416,enter,b5004,diagnosis,,web
1546333410408,respond,q6472,diagnosis,d,web
1546333411457,submit,b5004,diagnosis,,web
1546333413205,enter,b4979,diagnosis,,web
1546333432440,respond,q6447,diagnosis,c,web
1546333433400,submit,b4979,diagnosis,,web
1546333502617,enter,b738,sprint,,web
1546333519683,respond,q738,sprint,c,web
1546333520658,submit,b738,sprint,,web
1546333543771,enter,b301,sprint,,web
1546333560592,respond,q301,sprint,b,web
1546333562938,submit,b301,sprint,,web
1546333574401,enter,b1400,sprint,,web
1546333591660,respond,q1400,sprint,c,web
1546333592481,submit,b1400,sprint,,web
1546333606590,enter,b8314,sprint,,web
1546333611407,submit,b8314,sprint,,web
