timestamp,action_type,item_id,source,user_answer,platform
1541003389767,enter,b3444,diagnosis,,web
1541003406551,respond,q4912,diagnosis,a,web
1541003409730,submit,b3444,diagnosis,,web
1541003413009,enter,b573,diagnosis,,web
1541003430157,respond,q573,diagnosis,c,web
1541003430763,submit,b573,diagnosis,,web
1541003433932,enter,b4900,diagnosis,,web
1541003459227,respond,q6368,diagnosis,a,web
1541003460831,submit,b4900,diagnosis,,web
1541003462498,enter,b3059,diagnosis,,web
1541003488583,respond,q4527,diagnosis,d,web
1541003489441,submit,b3059,diagnosis,,web
1541003491123,enter,b2780,diagnosis,,web
1541003508884,respond,q4248,diagnosis,c,web
1541003509379,submit,b2780,diagnosis,,web
1541003511543,enter,b3149,diagnosis,,web
1541003535814,respond,q4617,diagnosis,a,web
1541003536616,submit,b3149,diagnosis,,web
