timestamp,action_type,item_id,source,user_answer,platform
1548953446205,enter,b4688,diagnosis,,mobile
1548953454415,respond,q6156,diagnosis,c,mobile
1548953457762,submit,b4688,diagnosis,,mobile
1548953457867,enter,b3265,diagnosis,,mobile
1548953470287,respond,q4733,diagnosis,a,mobile
1548953474151,submit,b3265,diagnosis,,mobile
1548953474234,enter,b2273,diagnosis,,mobile
1548953484333,respond,q3741,diagnosis,a,mobile
1548953488777,submit,b2273,diagnosis,,mobile
1548953488904,enter,b4890,diagnosis,,mobile
1548953495872,respond,q6358,diagnosis,a,mobile
1548953499487,submit,b4890,diagnosis,,mobile
1548953499560,enter,b2482,diagnosis,,mobile
1548953516338,respond,q3950,diagnosis,c,mobile
1548953519611,submit,b2482,diagnosis,,mobile
1548953519694,enter,b6046,diagnosis,,mobile
1548953539463,respond,q8695,diagnosis,c,mobile
1548953545145,submit,b6046,diagnosis,,mobile
1548953545216,enter,b3916,diagnosis,,mobile
1548953566612,respond,q5384,diagnosis,b,mobile
1548953569976,submit,b3916,diagnosis,,mobile
1548953570042,enter,b4978,diagnosis,,mobile
1548953585834,respond,q6446,diagnosis,d,mobile
1548953589070,submit,b4978,diagnosis,,mobile
1548953589140,enter,b2557,diagnosis,,mobile
1548953609349,respond,q4025,diagnosis,d,mobile
1548953612875,submit,b2557,diagnosis,,mobile
1548953612941,enter,b4410,diagnosis,,mobile
1548953632883,respond,q5878,diagnosis,a,mobile
1548953636646,submit,b4410,diagnosis,,mobile
1548953636713,enter,b5165,diagnosis,,mobile
1548953651000,respond,q6759,diagnosis,c,mobile
1548953656112,submit,b5165,diagnosis,,mobile
1548953795360,enter,b703,sprint,,mobile
1548953814286,respond,q703,sprint,a,mobile
1548953816801,submit,b703,sprint,,mobile
1548953833306,enter,b1010,sprint,,mobile
1548953843866,respond,q1010,sprint,a,mobile
1548953849415,submit,b1010,sprint,,mobile
1548953858037,enter,b198,sprint,,mobile
1548953869253,respond,q198,sprint,a,mobile
1548953876947,submit,b198,sprint,,mobile
1548953881301,enter,b295,sprint,,mobile
1548953897321,respond,q295,sprint,c,mobile
1548953899536,submit,b295,sprint,,mobile
1548953911073,enter,b1103,sprint,,mobile
1548953928446,respond,q1103,sprint,a,mobile
1548953930479,submit,b1103,sprint,,mobile
1548953962108,enter,b982,sprint,,mobile
1548953983239,respond,q982,sprint,a,mobile
1548953983578,respond,q982,sprint,b,mobile
1548953986144,submit,b982,sprint,,mobile
1548954043521,enter,b576,sprint,,mobile
1548954060813,respond,q576,sprint,c,mobile
1548954063185,submit,b576,sprint,,mobile
1548954077313,enter,b8312,sprint,,mobile
1548954095245,respond,q11259,sprint,b,mobile
1548954097502,submit,b8312,sprint,,mobile
1548954105495,enter,b447,sprint,,mobile
1548954122392,respond,q447,sprint,c,mobile
1548954124792,submit,b447,sprint,,mobile
1548954141806,enter,b274,sprint,,mobile
1548954155717,respond,q274,sprint,b,mobile
1548954158195,respond,q274,sprint,c,mobile
1548954162650,submit,b274,sprint,,mobile
1548954229933,enter,b3869,sprint,,mobile
1548954233774,respond,q5337,sprint,b,mobile
1548954234675,respond,q5337,sprint,c,mobile
1548954254321,respond,q5337,sprint,b,mobile
1548954259699,respond,q5337,sprint,c,mobile
1548954260218,respond,q5337,sprint,b,mobile
1548954260518,respond,q5337,sprint,c,mobile
1548954262878,submit,b3869,sprint,,mobile
1548954292674,enter,b3868,sprint,,mobile
1548954297673,respond,q5336,sprint,b,mobile
1548954303488,submit,b3868,sprint,,mobile
1548954308583,enter,b2710,sprint,,mobile
1548954314716,respond,q4178,sprint,b,mobile
1548954317614,submit,b2710,sprint,,mobile
1548954322811,enter,b6461,sprint,,mobile
1548954334237,respond,q9110,sprint,a,mobile
1548954336020,respond,q9110,sprint,c,mobile
1548954336421,respond,q9110,sprint,a,mobile
1548954338868,submit,b6461,sprint,,mobile
1548954350102,enter,b4895,sprint,,mobile
1548954373908,respond,q6363,sprint,d,mobile
1548954376814,submit,b4895,sprint,,mobile
1548954404157,enter,b4859,sprint,,mobile
1548954413121,respond,q6327,sprint,c,mobile
1548954415424,submit,b4859,sprint,,mobile
