timestamp,action_type,item_id,source,user_answer,platform
1551222812451,enter,b3816,diagnosis,,mobile
1551222837500,respond,q5284,diagnosis,c,mobile
1551222841958,submit,b3816,diagnosis,,mobile
1551222842025,enter,b3898,diagnosis,,mobile
1551222875979,respond,q5366,diagnosis,a,mobile
1551222880227,submit,b3898,diagnosis,,mobile
1551222880288,enter,b2575,diagnosis,,mobile
1551222898345,respond,q4043,diagnosis,b,mobile
1551222902609,submit,b2575,diagnosis,,mobile
1551222902665,enter,b218,diagnosis,,mobile
1551222961743,respond,q218,diagnosis,a,mobile
1551222968171,submit,b218,diagnosis,,mobile
1551222968266,enter,b3,diagnosis,,mobile
1551222991053,respond,q3,diagnosis,c,mobile
1551222995155,submit,b3,diagnosis,,mobile
1551222995210,enter,b379,diagnosis,,mobile
1551223004833,respond,q379,diagnosis,a,mobile
1551223008357,submit,b379,diagnosis,,mobile
1551223008415,enter,b3916,diagnosis,,mobile
1551223032898,respond,q5384,diagnosis,d,mobile
1551223036834,submit,b3916,diagnosis,,mobile
