timestamp,action_type,item_id,source,user_answer,platform
1542311870302,enter,b3785,diagnosis,,mobile
1542311888608,respond,q5253,diagnosis,c,mobile
1542311893181,submit,b3785,diagnosis,,mobile
1542311893262,enter,b3320,diagnosis,,mobile
1542311923238,respond,q4788,diagnosis,b,mobile
1542311927350,submit,b3320,diagnosis,,mobile
1542311927426,enter,b215,diagnosis,,mobile
1542311947294,respond,q215,diagnosis,a,mobile
1542311951434,submit,b215,diagnosis,,mobile
1542311951509,enter,b5004,diagnosis,,mobile
1542311971158,respond,q6472,diagnosis,c,mobile
1542311985609,submit,b5004,diagnosis,,mobile
1542311985718,enter,b4288,diagnosis,,mobile
1542312004762,respond,q5756,diagnosis,a,mobile
1542312008457,submit,b4288,diagnosis,,mobile
1542312008525,enter,b5015,diagnosis,,mobile
1542312032936,respond,q6483,diagnosis,c,mobile
1542312035033,respond,q6483,diagnosis,a,mobile
1542312036132,respond,q6483,diagnosis,c,mobile
1542312049796,respond,q6483,diagnosis,a,mobile
1542312050500,submit,b5015,diagnosis,,mobile
1542312063809,enter,b5015,diagnosis,,mobile
1542312067926,respond,q6483,diagnosis,a,mobile
1542312075387,respond,q6483,diagnosis,c,mobile
1542312085188,submit,b5015,diagnosis,,mobile
1542312085263,enter,b3779,diagnosis,,mobile
1542312118908,respond,q5247,diagnosis,b,mobile
1542312122271,submit,b3779,diagnosis,,mobile
1542312122337,enter,b5060,diagnosis,,mobile
1542312145820,respond,q6528,diagnosis,d,mobile
1542312149062,submit,b5060,diagnosis,,mobile
1542312149126,enter,b4766,diagnosis,,mobile
1542312164957,respond,q6234,diagnosis,c,mobile
1542312169182,submit,b4766,diagnosis,,mobile
1542312169248,enter,b4808,diagnosis,,mobile
1542312198372,respond,q6276,diagnosis,a,mobile
1542312202212,submit,b4808,diagnosis,,mobile
1542312202274,enter,b2154,diagnosis,,mobile
1542312216268,respond,q3622,diagnosis,d,mobile
1542312223210,submit,b2154,diagnosis,,mobile
1542312395678,enter,b4181,sprint,,mobile
1542312402677,respond,q5649,sprint,d,mobile
1542312406115,submit,b4181,sprint,,mobile
1542312419459,enter,b4787,sprint,,mobile
1542312430379,respond,q6255,sprint,c,mobile
1542312433607,submit,b4787,sprint,,mobile
1542312446849,enter,b2442,sprint,,mobile
1542312456849,respond,q3910,sprint,c,mobile
1542312459576,submit,b2442,sprint,,mobile
1542312473606,enter,b5924,sprint,,mobile
1542312496702,respond,q8573,sprint,c,mobile
1542312499081,respond,q8573,sprint,d,mobile
1542312502231,submit,b5924,sprint,,mobile
1542312529175,enter,b4726,sprint,,mobile
1542312537995,respond,q6194,sprint,b,mobile
1542312542182,submit,b4726,sprint,,mobile
1542312549922,enter,b3870,sprint,,mobile
1542312558332,respond,q5338,sprint,d,mobile
1542312561609,submit,b3870,sprint,,mobile
1542312584876,enter,b4302,sprint,,mobile
1542312604283,respond,q5770,sprint,b,mobile
1542312609678,submit,b4302,sprint,,mobile
1542312615421,enter,b6778,sprint,,mobile
1542312636184,respond,q9427,sprint,b,mobile
1542312642800,submit,b6778,sprint,,mobile
1542312650189,enter,b4263,sprint,,mobile
1542312658272,respond,q5731,sprint,c,mobile
1542312667721,submit,b4263,sprint,,mobile
1542312674802,enter,b2224,sprint,,mobile
1542312695735,respond,q3692,sprint,a,mobile
1542312698896,submit,b2224,sprint,,mobile
1542348332527,enter,b2154,review_quiz,,mobile
1542348343397,respond,q3622,review_quiz,a,mobile
1542348347523,submit,b2154,review_quiz,,mobile
1542348354461,enter,b3779,review_quiz,,mobile
1542348360109,respond,q5247,review_quiz,d,mobile
1542348363831,submit,b3779,review_quiz,,mobile
1542348368945,enter,b4288,review_quiz,,mobile
1542348379280,respond,q5756,review_quiz,d,mobile
1542348381691,submit,b4288,review_quiz,,mobile
1542348390470,enter,b4181,review_quiz,,mobile
1542348401398,respond,q5649,review_quiz,d,mobile
1542348404024,submit,b4181,review_quiz,,mobile
1542348408286,enter,b5924,review_quiz,,mobile
1542348422414,respond,q8573,review_quiz,d,mobile
1542348424362,respond,q8573,review_quiz,a,mobile
1542348434482,respond,q8573,review_quiz,c,mobile
1542348435747,respond,q8573,review_quiz,d,mobile
1542348437759,submit,b5924,review_quiz,,mobile
1542348445117,enter,b5015,review_quiz,,mobile
1542348455364,respond,q6483,review_quiz,b,mobile
1542348457749,respond,q6483,review_quiz,d,mobile
1542348459768,respond,q6483,review_quiz,b,mobile
1542348461776,submit,b5015,review_quiz,,mobile
1542348466898,enter,b3870,review_quiz,,mobile
1542348471112,respond,q5338,review_quiz,d,mobile
1542348474614,submit,b3870,review_quiz,,mobile
1542348479510,enter,b215,review_quiz,,mobile
1542348498071,respond,q215,review_quiz,a,mobile
1542348500084,submit,b215,review_quiz,,mobile
1542348523433,enter,b4726,review_quiz,,mobile
1542348530924,respond,q6194,review_quiz,b,mobile
1542348533038,submit,b4726,review_quiz,,mobile
1542348547145,enter,b4766,review_quiz,,mobile
1542348561969,respond,q6234,review_quiz,c,mobile
1542348564101,submit,b4766,review_quiz,,mobile
1542348567681,enter,b2442,review_quiz,,mobile
1542348573202,respond,q3910,review_quiz,c,mobile
1542348576064,submit,b2442,review_quiz,,mobile
1542348578788,enter,b2224,review_quiz,,mobile
1542348588492,respond,q3692,review_quiz,a,mobile
1542348599321,submit,b2224,review_quiz,,mobile
1542348605208,enter,b6778,review_quiz,,mobile
1542348611620,respond,q9427,review_quiz,d,mobile
1542348614871,submit,b6778,review_quiz,,mobile
1542348618599,enter,b3320,review_quiz,,mobile
1542348634790,respond,q4788,review_quiz,a,mobile
1542348639984,respond,q4788,review_quiz,d,mobile
1542348645370,submit,b3320,review_quiz,,mobile
1542348654161,enter,b5060,review_quiz,,mobile
1542348662975,respond,q6528,review_quiz,a,mobile
1542348665143,submit,b5060,review_quiz,,mobile
1542348669605,enter,b4302,review_quiz,,mobile
1542348694146,respond,q5770,review_quiz,c,mobile
1542348696172,submit,b4302,review_quiz,,mobile
1542348711436,enter,b4808,review_quiz,,mobile
1542348719306,respond,q6276,review_quiz,b,mobile
1542348721942,respond,q6276,review_quiz,a,mobile
1542348725624,submit,b4808,review_quiz,,mobile
1542348730234,enter,b3785,review_quiz,,mobile
1542348739825,respond,q5253,review_quiz,c,mobile
1542348742268,submit,b3785,review_quiz,,mobile
1542348747091,enter,b5004,review_quiz,,mobile
1542348756717,respond,q6472,review_quiz,a,mobile
1542348758847,submit,b5004,review_quiz,,mobile
1542348764273,enter,b4787,review_quiz,,mobile
1542348771507,respond,q6255,review_quiz,c,mobile
1542348774285,submit,b4787,review_quiz,,mobile
1542348777849,enter,b4263,review_quiz,,mobile
1542348782642,respond,q5731,review_quiz,c,mobile
1542348786398,submit,b4263,review_quiz,,mobile
1542396756522,enter,b326,sprint,,mobile
1542396775719,respond,q326,sprint,a,mobile
1542396781221,submit,b326,sprint,,mobile
1542396792009,enter,b1175,sprint,,mobile
1542396817554,respond,q1175,sprint,a,mobile
1542396819662,submit,b1175,sprint,,mobile
1542396841049,enter,b1037,sprint,,mobile
1542396860063,respond,q1037,sprint,a,mobile
1542396863031,submit,b1037,sprint,,mobile
1542396872998,enter,b8315,sprint,,mobile
1542396882892,respond,q11262,sprint,a,mobile
1542396893289,submit,b8315,sprint,,mobile
1542396900924,enter,b984,sprint,,mobile
1542396920485,respond,q984,sprint,c,mobile
1542396923493,submit,b984,sprint,,mobile
1542396931785,enter,b1266,sprint,,mobile
1542396947678,respond,q1266,sprint,a,mobile
1542396949974,submit,b1266,sprint,,mobile
1542396969430,enter,b952,sprint,,mobile
1542396985384,respond,q952,sprint,b,mobile
1542396987979,submit,b952,sprint,,mobile
1542396994440,enter,b8314,sprint,,mobile
1542397021980,respond,q11261,sprint,b,mobile
1542397024230,submit,b8314,sprint,,mobile
1542397033986,enter,b1297,sprint,,mobile
1542397052347,respond,q1297,sprint,b,mobile
1542397054977,submit,b1297,sprint,,mobile
1542397065813,enter,b774,sprint,,mobile
1542397083664,respond,q774,sprint,b,mobile
1542397086103,submit,b774,sprint,,mobile
1542397109198,enter,b326,review_quiz,,mobile
1542397123001,respond,q326,review_quiz,c,mobile
1542397123779,respond,q326,review_quiz,b,mobile
