timestamp,action_type,item_id,source,user_answer,platform
1540191247823,enter,b4129,diagnosis,,web
1540191271630,respond,q5597,diagnosis,b,web
1540191272381,submit,b4129,diagnosis,,web
1540191275108,enter,b4526,diagnosis,,web
1540191283540,respond,q5994,diagnosis,a,web
1540191284374,submit,b4526,diagnosis,,web
1540191286338,enter,b372,diagnosis,,web
1540191306135,respond,q372,diagnosis,a,web
1540191307347,respond,q372,diagnosis,b,web
1540191308073,respond,q372,diagnosis,c,web
1540191308943,respond,q372,diagnosis,a,web
1540191339776,respond,q372,diagnosis,c,web
1540191340511,submit,b372,diagnosis,,web
1540191342646,enter,b5625,diagnosis,,web
1540191358539,respond,q8154,diagnosis,b,web
1540191365974,submit,b5625,diagnosis,,web
1540191368665,enter,b2823,diagnosis,,web
1540191374962,respond,q4291,diagnosis,b,web
1540191376423,submit,b2823,diagnosis,,web
1540191377988,enter,b3756,diagnosis,,web
1540191442151,respond,q5224,diagnosis,c,web
1540191444636,submit,b3756,diagnosis,,web
1540191447218,enter,b3551,diagnosis,,web
1540191455613,respond,q5019,diagnosis,a,web
1540191456729,submit,b3551,diagnosis,,web
1540191458976,enter,b3343,diagnosis,,web
1540191469425,respond,q4811,diagnosis,c,web
1540191470364,submit,b3343,diagnosis,,web
1540191471984,enter,b7393,diagnosis,,web
1540191494049,respond,q10042,diagnosis,d,web
1540191494858,submit,b7393,diagnosis,,web
1540191496762,enter,b6003,diagnosis,,web
1540191510756,respond,q8652,diagnosis,c,web
1540191524466,respond,q8652,diagnosis,a,web
1540191530080,submit,b6003,diagnosis,,web
