timestamp,action_type,item_id,source,user_answer,platform
1549069633951,enter,b3065,sprint,,mobile
1549069653395,respond,q4533,sprint,c,mobile
1549069656474,submit,b3065,sprint,,mobile
1549069683230,enter,b6693,sprint,,mobile
1549069698189,respond,q9342,sprint,b,mobile
1549069700717,submit,b6693,sprint,,mobile
1549069719361,enter,b2229,sprint,,mobile
1549069730497,respond,q3697,sprint,a,mobile
1549069734907,submit,b2229,sprint,,mobile
1549069763030,enter,b5151,sprint,,mobile
1549069785074,respond,q6745,sprint,b,mobile
1549069788839,submit,b5151,sprint,,mobile
1549069809955,enter,b4786,sprint,,mobile
1549069820192,respond,q6254,sprint,a,mobile
1549069822620,submit,b4786,sprint,,mobile
1549069859759,enter,b6493,sprint,,mobile
1549069887512,respond,q9142,sprint,a,mobile
1549069890368,submit,b6493,sprint,,mobile
1549069910089,enter,b3862,sprint,,mobile
1549069931692,respond,q5330,sprint,a,mobile
1549069934272,submit,b3862,sprint,,mobile
1549069945605,enter,b2231,sprint,,mobile
1549069967989,respond,q3699,sprint,a,mobile
1549069970479,submit,b2231,sprint,,mobile
1549069985395,enter,b4998,sprint,,mobile
1549070001953,respond,q6466,sprint,a,mobile
1549070004419,submit,b4998,sprint,,mobile
1549070010204,enter,b6152,sprint,,mobile
1549070035496,respond,q8801,sprint,a,mobile
1549070038874,submit,b6152,sprint,,mobile
1549070090565,enter,b553,sprint,,mobile
1549070108569,respond,q553,sprint,b,mobile
1549070111662,submit,b553,sprint,,mobile
1549070125225,enter,b8316,sprint,,mobile
1549070146221,respond,q11263,sprint,b,mobile
1549070148549,submit,b8316,sprint,,mobile
1549070178686,enter,b997,sprint,,mobile
1549070199933,respond,q997,sprint,a,mobile
1549070202423,submit,b997,sprint,,mobile
1549070233956,enter,b935,sprint,,mobile
1549070249572,respond,q935,sprint,c,mobile
1549070252044,submit,b935,sprint,,mobile
1549070269216,enter,b289,sprint,,mobile
1549070285080,respond,q289,sprint,c,mobile
1549070287682,submit,b289,sprint,,mobile
1549070302510,enter,b8302,sprint,,mobile
1549070324102,respond,q11249,sprint,b,mobile
1549070327082,submit,b8302,sprint,,mobile
1549070340253,enter,b1239,sprint,,mobile
1549070360256,respond,q1239,sprint,c,mobile
1549070363115,submit,b1239,sprint,,mobile
1549070393311,enter,b1084,sprint,,mobile
1549070407470,respond,q1084,sprint,b,mobile
1549070410063,submit,b1084,sprint,,mobile
1549070433991,enter,b371,sprint,,mobile
