timestamp,action_type,item_id,source,user_answer,platform
1550301869997,enter,b4279,diagnosis,,mobile
1550301886760,respond,q5747,diagnosis,d,mobile
1550301890556,submit,b4279,diagnosis,,mobile
1550301890610,enter,b3839,diagnosis,,mobile
1550301902591,respond,q5307,diagnosis,c,mobile
1550301906310,submit,b3839,diagnosis,,mobile
1550301906357,enter,b3729,diagnosis,,mobile
1550301916910,respond,q5197,diagnosis,b,mobile
1550301920936,submit,b3729,diagnosis,,mobile
1550301920975,enter,b5765,diagnosis,,mobile
1550301948004,respond,q8414,diagnosis,a,mobile
1550301951457,submit,b5765,diagnosis,,mobile
1550301951509,enter,b3149,diagnosis,,mobile
1550301967394,respond,q4617,diagnosis,a,mobile
1550301971895,submit,b3149,diagnosis,,mobile
1550301971959,enter,b218,diagnosis,,mobile
1550301990082,respond,q218,diagnosis,b,mobile
1550301993438,submit,b218,diagnosis,,mobile
1550301993486,enter,b5165,diagnosis,,mobile
1550302012866,respond,q6759,diagnosis,d,mobile
1550302015839,submit,b5165,diagnosis,,mobile
1550302015880,enter,b7378,diagnosis,,mobile
1550302036707,respond,q10027,diagnosis,c,mobile
1550302041438,submit,b7378,diagnosis,,mobile
1550302041489,enter,b2727,diagnosis,,mobile
1550302051111,respond,q4195,diagnosis,b,mobile
1550302054572,submit,b2727,diagnosis,,mobile
1550302054612,enter,b5161,diagnosis,,mobile
1550302073930,respond,q6755,diagnosis,a,mobile
1550302077521,submit,b5161,diagnosis,,mobile
1550302077565,enter,b2507,diagnosis,,mobile
1550302098948,respond,q3975,diagnosis,a,mobile
1550302103186,submit,b2507,diagnosis,,mobile
1550302503141,enter,b308,sprint,,mobile
1550302521919,submit,b308,sprint,,mobile
1550302570147,enter,b739,sprint,,mobile
1550302588746,submit,b739,sprint,,mobile
1550302634290,enter,b406,sprint,,mobile
1550302653801,respond,q406,sprint,a,mobile
1550302656786,submit,b406,sprint,,mobile
1550302740415,enter,b8314,sprint,,mobile
1550302758756,respond,q11261,sprint,c,mobile
1550302761809,submit,b8314,sprint,,mobile
1550302867988,enter,b413,sprint,,mobile
1550302888401,submit,b413,sprint,,mobile
1550302983513,enter,b669,sprint,,mobile
1550303000202,respond,q669,sprint,c,mobile
1550303003001,submit,b669,sprint,,mobile
1550303189184,enter,b280,sprint,,mobile
1550303199699,respond,q280,sprint,a,mobile
1550303205839,respond,q280,sprint,a,mobile
1550303208429,submit,b280,sprint,,mobile
1550303216154,enter,b413,adaptive_offer,,mobile
1550303233007,respond,q413,adaptive_offer,c,mobile
1550303236043,submit,b413,adaptive_offer,,mobile
1550303243439,enter,b280,adaptive_offer,,mobile
1550303259807,respond,q280,adaptive_offer,b,mobile
1550303263393,submit,b280,adaptive_offer,,mobile
1550303347038,enter,b8312,sprint,,mobile
1550303361448,respond,q11259,sprint,b,mobile
1550303366136,submit,b8312,sprint,,mobile
1550303382134,enter,b588,sprint,,mobile
1550303402027,respond,q588,sprint,c,mobile
1550303405052,submit,b588,sprint,,mobile
1550303428083,enter,b588,sprint,,mobile
1550303511227,submit,b588,sprint,,mobile
1550305658511,enter,b447,sprint,,mobile
1550305668987,respond,q447,sprint,a,mobile
1550305675546,respond,q447,sprint,a,mobile
1550305677938,submit,b447,sprint,,mobile
1550757797003,enter,b3008,sprint,,mobile
1550757818511,respond,q4476,sprint,b,mobile
1550757820805,submit,b3008,sprint,,mobile
1550757883241,enter,b4225,sprint,,mobile
1550757903940,respond,q5693,sprint,a,mobile
1550757906730,submit,b4225,sprint,,mobile
1550757972422,enter,b4305,sprint,,mobile
1550757991100,respond,q5773,sprint,a,mobile
1550757994055,submit,b4305,sprint,,mobile
1550758383943,enter,b7564,sprint,,mobile
1550758412126,respond,q10213,sprint,b,mobile
1550758414519,submit,b7564,sprint,,mobile
1550758631987,enter,b3307,sprint,,mobile
1550758679449,respond,q4775,sprint,a,mobile
1550758682335,submit,b3307,sprint,,mobile
1550758773943,enter,b3573,sprint,,mobile
1550758813047,respond,q5041,sprint,c,mobile
1550758816687,submit,b3573,sprint,,mobile
1550758925940,enter,b2463,sprint,,mobile
1550758937769,respond,q3931,sprint,c,mobile
1550758940199,submit,b2463,sprint,,mobile
1550759006671,enter,b3380,sprint,,mobile
1550759038765,respond,q4848,sprint,a,mobile
1550759041477,submit,b3380,sprint,,mobile
1550759120963,enter,b3022,sprint,,mobile
1550759131459,respond,q4490,sprint,b,mobile
1550759134133,submit,b3022,sprint,,mobile
1550759148181,enter,b3418,sprint,,mobile
1550759165934,respond,q4886,sprint,c,mobile
1550759168137,submit,b3418,sprint,,mobile
1550759228112,enter,b5033,sprint,,mobile
1550759251234,respond,q6501,sprint,d,mobile
1550759255102,submit,b5033,sprint,,mobile
1550759322382,enter,b7177,sprint,,mobile
1550759353700,respond,q9826,sprint,d,mobile
1550759356640,respond,q9826,sprint,c,mobile
1550759357036,respond,q9826,sprint,d,mobile
1550759365100,respond,q9826,sprint,a,mobile
1550759370578,submit,b7177,sprint,,mobile
1550759463585,enter,b2320,sprint,,mobile
1550759489702,respond,q3788,sprint,b,mobile
1550759492266,submit,b2320,sprint,,mobile
1550759586614,enter,b4976,sprint,,mobile
1550759617279,respond,q6444,sprint,b,mobile
1550759619573,submit,b4976,sprint,,mobile
1550759757033,enter,b4862,sprint,,mobile
1550759797000,respond,q6330,sprint,a,mobile
1550759800004,submit,b4862,sprint,,mobile
1551801936392,enter,b7439,sprint,,mobile
1551801953966,respond,q10088,sprint,c,mobile
1551801956970,submit,b7439,sprint,,mobile
1551801978552,enter,b2315,sprint,,mobile
1551801994710,respond,q3783,sprint,d,mobile
1551801998622,submit,b2315,sprint,,mobile
1551802024427,enter,b4922,sprint,,mobile
1551802046225,respond,q6390,sprint,a,mobile
1551802050586,submit,b4922,sprint,,mobile
1551802108791,enter,b3008,adaptive_offer,,mobile
1551802117993,respond,q4476,adaptive_offer,c,mobile
1551802120378,submit,b3008,adaptive_offer,,mobile
