timestamp,action_type,item_id,source,user_answer,platform
1556266531107,enter,b3165,diagnosis,,web
1556266591739,respond,q4633,diagnosis,d,web
1556266593472,submit,b3165,diagnosis,,web
1556266596520,enter,b5029,diagnosis,,web
1556266634643,respond,q6497,diagnosis,c,web
1556266646652,submit,b5029,diagnosis,,web
1556266648836,enter,b3627,diagnosis,,web
1556266684474,respond,q5095,diagnosis,b,web
1556266688331,submit,b3627,diagnosis,,web
1556266691386,enter,b4840,diagnosis,,web
1556266704242,respond,q6308,diagnosis,a,web
1556266710353,submit,b4840,diagnosis,,web
1556266712598,enter,b377,diagnosis,,web
1556266787121,respond,q377,diagnosis,a,web
1556266789752,submit,b377,diagnosis,,web
1556266792264,enter,b3917,diagnosis,,web
1556266816503,respond,q5385,diagnosis,c,web
1556266818608,submit,b3917,diagnosis,,web
1556266820634,enter,b2720,diagnosis,,web
1556266856390,respond,q4188,diagnosis,d,web
1556266857575,submit,b2720,diagnosis,,web
1556266860251,enter,b3587,diagnosis,,web
1556266886655,respond,q5055,diagnosis,a,web
1556266900536,respond,q5055,diagnosis,c,web
1556266902858,submit,b3587,diagnosis,,web
1556266906147,enter,b2497,diagnosis,,web
1556266939229,respond,q3965,diagnosis,c,web
1556266941500,submit,b2497,diagnosis,,web
1556266943896,enter,b4655,diagnosis,,web
1556266971391,respond,q6123,diagnosis,a,web
1556266976762,submit,b4655,diagnosis,,web
