timestamp,action_type,item_id,source,user_answer,platform
1550510432519,enter,b4280,diagnosis,,mobile
1550510445655,respond,q5748,diagnosis,b,mobile
1550510450728,submit,b4280,diagnosis,,mobile
1550510450819,enter,b271,diagnosis,,mobile
1550510474035,respond,q271,diagnosis,c,mobile
1550510478076,submit,b271,diagnosis,,mobile
1550510478147,enter,b4766,diagnosis,,mobile
1550510495609,respond,q6234,diagnosis,c,mobile
1550510498778,submit,b4766,diagnosis,,mobile
1550510498836,enter,b4252,diagnosis,,mobile
1550510525030,respond,q5720,diagnosis,b,mobile
1550510528233,submit,b4252,diagnosis,,mobile
1550510528272,enter,b4801,diagnosis,,mobile
1550510541280,respond,q6269,diagnosis,d,mobile
1550510545026,submit,b4801,diagnosis,,mobile
1550510545097,enter,b99,diagnosis,,mobile
1550510556037,respond,q99,diagnosis,a,mobile
1550510566180,submit,b99,diagnosis,,mobile
1550510566247,enter,b5751,diagnosis,,mobile
1550510602759,respond,q8400,diagnosis,d,mobile
1550510605741,submit,b5751,diagnosis,,mobile
1550510605814,enter,b7378,diagnosis,,mobile
1550510622946,respond,q10027,diagnosis,b,mobile
1550510626315,submit,b7378,diagnosis,,mobile
