timestamp,action_type,item_id,source,user_answer,platform
1563063421596,enter,b3405,diagnosis,,mobile
1563063437933,respond,q4873,diagnosis,c,mobile
1563063444838,submit,b3405,diagnosis,,mobile
1563063444907,enter,b5838,diagnosis,,mobile
1563063455380,respond,q8487,diagnosis,d,mobile
1563063459752,submit,b5838,diagnosis,,mobile
1563063459838,enter,b3953,diagnosis,,mobile
1563063474101,respond,q5421,diagnosis,a,mobile
1563063478664,submit,b3953,diagnosis,,mobile
1563063478746,enter,b218,diagnosis,,mobile
1563063487636,submit,b218,diagnosis,,mobile
1563535410482,enter,b4552,sprint,,mobile
1563535421267,respond,q6020,sprint,c,mobile
1563535425166,submit,b4552,sprint,,mobile
1563535445047,enter,b3861,sprint,,mobile
1563535454511,respond,q5329,sprint,b,mobile
1563535457466,submit,b3861,sprint,,mobile
1563535470650,enter,b2652,sprint,,mobile
1563535478110,respond,q4120,sprint,c,mobile
1563535480723,submit,b2652,sprint,,mobile
1563535499474,enter,b6905,sprint,,mobile
1563535508140,respond,q9554,sprint,d,mobile
1563535511218,submit,b6905,sprint,,mobile
1563535524476,enter,b4937,sprint,,mobile
1563535536987,respond,q6405,sprint,d,mobile
1563535540010,submit,b4937,sprint,,mobile
1563535553162,enter,b2236,sprint,,mobile
1563535565181,respond,q3704,sprint,c,mobile
1563535569766,submit,b2236,sprint,,mobile
1563535586158,enter,b2678,sprint,,mobile
1563535598023,respond,q4146,sprint,a,mobile
1563535600490,submit,b2678,sprint,,mobile
1563535624529,enter,b11471,sprint,,mobile
1563535640039,respond,q17234,sprint,b,mobile
1563535643015,submit,b11471,sprint,,mobile
1563535948273,enter,b3933,sprint,,mobile
1563535963546,respond,q5401,sprint,d,mobile
1563535966850,submit,b3933,sprint,,mobile
1563535983509,enter,b3578,sprint,,mobile
1563535996144,respond,q5046,sprint,b,mobile
1563535998787,submit,b3578,sprint,,mobile
1563536012049,enter,b3753,sprint,,mobile
1563536022943,respond,q5221,sprint,b,mobile
1563536030156,submit,b3753,sprint,,mobile
1563536118265,enter,b6089,sprint,,mobile
1563536132497,respond,q8738,sprint,c,mobile
1563536135145,submit,b6089,sprint,,mobile
1563536147704,enter,b2278,sprint,,mobile
1563536157644,respond,q3746,sprint,a,mobile
1563536160756,submit,b2278,sprint,,mobile
1563536173058,enter,b4180,sprint,,mobile
1563536183876,respond,q5648,sprint,d,mobile
1563536190187,submit,b4180,sprint,,mobile
1563536200121,enter,b3150,sprint,,mobile
1563536221203,respond,q4618,sprint,a,mobile
1563536224132,submit,b3150,sprint,,mobile
1563536236032,enter,b7471,sprint,,mobile
1563536240629,respond,q10120,sprint,d,mobile
1563536243984,submit,b7471,sprint,,mobile
1563536250673,enter,b3947,sprint,,mobile
1563536260084,respond,q5415,sprint,c,mobile
1563536262735,submit,b3947,sprint,,mobile
1563536270945,enter,b5059,sprint,,mobile
1563536286900,respond,q6527,sprint,d,mobile
1563536291240,submit,b5059,sprint,,mobile
1563536299628,enter,b3008,sprint,,mobile
1563536304235,respond,q4476,sprint,c,mobile
1563536307347,submit,b3008,sprint,,mobile
1563536315107,enter,b6707,sprint,,mobile
1563536327345,respond,q9356,sprint,a,mobile
1563536330370,submit,b6707,sprint,,mobile
1563536361858,enter,b218,diagnosis,,mobile
1563536381739,respond,q218,diagnosis,a,mobile
1563536386133,submit,b218,diagnosis,,mobile
1563536386183,enter,b2856,diagnosis,,mobile
1563536397639,respond,q4324,diagnosis,a,mobile
1563536402049,submit,b2856,diagnosis,,mobile
1563536402131,enter,b215,diagnosis,,mobile
1563536421205,respond,q215,diagnosis,a,mobile
1563536426025,submit,b215,diagnosis,,mobile
1563536426102,enter,b2273,diagnosis,,mobile
1563536443687,respond,q3741,diagnosis,c,mobile
1563536451715,submit,b2273,diagnosis,,mobile
1563536578743,enter,b169,sprint,,mobile
1563536600962,respond,q169,sprint,c,mobile
1563536604530,submit,b169,sprint,,mobile
1563536642024,enter,b5555,sprint,,mobile
1563536668447,respond,q8084,sprint,b,mobile
1563536671084,submit,b5555,sprint,,mobile
1563536678554,enter,b5561,sprint,,mobile
1563536700251,respond,q8090,sprint,d,mobile
1563536703436,submit,b5561,sprint,,mobile
1563536712230,enter,b8239,sprint,,mobile
1563536732070,respond,q11186,sprint,b,mobile
1563536734714,submit,b8239,sprint,,mobile
1563536741886,enter,b196,sprint,,mobile
1563536767197,respond,q196,sprint,b,mobile
1563536770129,submit,b196,sprint,,mobile
1563536799432,enter,b1891,sprint,,mobile
1563536847308,respond,q2871,sprint,b,mobile
1563536851885,submit,b1891,sprint,,mobile
1563536865353,enter,b1883,sprint,,mobile
1563536916602,respond,q2847,sprint,c,mobile
1563536919718,submit,b1883,sprint,,mobile
1563536927421,enter,b2052,sprint,,mobile
1563536980481,respond,q3354,sprint,b,mobile
1563536984068,submit,b2052,sprint,,mobile
1563537014001,enter,b4775,sprint,,mobile
1563537029459,respond,q6243,sprint,a,mobile
1563537032653,submit,b4775,sprint,,mobile
1563537053592,enter,b2708,sprint,,mobile
1563537058051,respond,q4176,sprint,c,mobile
1563537061536,submit,b2708,sprint,,mobile
1563537068626,enter,b3814,sprint,,mobile
1563537080985,respond,q5282,sprint,d,mobile
1563537083391,submit,b3814,sprint,,mobile
1563537093554,enter,b11413,sprint,,mobile
1563537101679,respond,q17176,sprint,c,mobile
1563537104685,submit,b11413,sprint,,mobile
1563537110823,enter,b3752,sprint,,mobile
1563537115659,respond,q5220,sprint,b,mobile
1563537120363,submit,b3752,sprint,,mobile
1563581425558,enter,b5088,sprint,,mobile
1563581518861,respond,q6568,sprint,b,mobile
1563581529095,submit,b5088,sprint,,mobile
1563581556882,enter,b7922,sprint,,mobile
1563581635864,respond,q10645,sprint,d,mobile
1563581642211,submit,b7922,sprint,,mobile
1563581670553,enter,b5196,sprint,,mobile
1563581802097,respond,q6880,sprint,a,mobile
1563581807154,submit,b5196,sprint,,mobile
1563581875272,enter,b7912,sprint,,mobile
1563581973464,respond,q10605,sprint,c,mobile
1563581979263,submit,b7912,sprint,,mobile
1564274252159,enter,b3804,sprint,,mobile
1564274268254,respond,q5272,sprint,d,mobile
1564274271454,submit,b3804,sprint,,mobile
1564274274534,enter,b3804,sprint,,mobile
1564274276109,respond,q5272,sprint,d,mobile
1564274278808,submit,b3804,sprint,,mobile
1564274477014,enter,b5076,sprint,,mobile
1564274493941,respond,q6544,sprint,b,mobile
1564274497732,submit,b5076,sprint,,mobile
1564274505085,enter,b7030,sprint,,mobile
1564274518407,respond,q9679,sprint,b,mobile
1564274521722,submit,b7030,sprint,,mobile
1564402779333,enter,b3780,sprint,,mobile
1564402794624,respond,q5248,sprint,b,mobile
1564402796450,respond,q5248,sprint,a,mobile
1564402801980,submit,b3780,sprint,,mobile
1564402814784,enter,b3051,sprint,,mobile
1564402820174,respond,q4519,sprint,c,mobile
1564402823128,respond,q4519,sprint,b,mobile
1564402825838,submit,b3051,sprint,,mobile
1564402841491,enter,b3592,sprint,,mobile
1564402867596,respond,q5060,sprint,b,mobile
1564402869889,submit,b3592,sprint,,mobile
1564402881475,enter,b6259,sprint,,mobile
1564402887892,respond,q8908,sprint,b,mobile
1564402890888,submit,b6259,sprint,,mobile
