timestamp,action_type,item_id,source,user_answer,platform
1573744321706,enter,b4632,diagnosis,,mobile
1573744372341,respond,q6100,diagnosis,d,mobile
1573744378694,submit,b4632,diagnosis,,mobile
1573744378742,enter,b4938,diagnosis,,mobile
1573744466552,respond,q6406,diagnosis,a,mobile
1573744471063,submit,b4938,diagnosis,,mobile
1573744471124,enter,b3244,diagnosis,,mobile
1573744535388,respond,q4712,diagnosis,c,mobile
1573744539650,submit,b3244,diagnosis,,mobile
1573744539681,enter,b3106,diagnosis,,mobile
1573744610519,respond,q4574,diagnosis,c,mobile
1573744615741,submit,b3106,diagnosis,,mobile
1573744703192,enter,b6231,diagnosis,,mobile
1573744703745,respond,q8880,diagnosis,c,mobile
1573744708196,submit,b6231,diagnosis,,mobile
1573744708256,enter,b3945,diagnosis,,mobile
1573744771137,respond,q5413,diagnosis,a,mobile
1573744777333,submit,b3945,diagnosis,,mobile
