timestamp,action_type,item_id,source,user_answer,platform
1573485667663,enter,b4663,diagnosis,,web
1573485686201,respond,q6131,diagnosis,c,web
1573485687270,submit,b4663,diagnosis,,web
1573485691454,enter,b1119,diagnosis,,web
1573485724031,respond,q1119,diagnosis,b,web
1573485725200,submit,b1119,diagnosis,,web
1573485727057,enter,b4262,diagnosis,,web
1573485761875,respond,q5730,diagnosis,b,web
1573485764209,respond,q5730,diagnosis,a,web
1573485769822,respond,q5730,diagnosis,c,web
1573485770552,submit,b4262,diagnosis,,web
1573485772340,enter,b8166,diagnosis,,web
1573485787427,respond,q11113,diagnosis,b,web
1573485788525,submit,b8166,diagnosis,,web
1573485790837,enter,b4781,diagnosis,,web
1573485813135,respond,q6249,diagnosis,a,web
1573485813735,submit,b4781,diagnosis,,web
1573485815511,enter,b5577,diagnosis,,web
1573485837054,respond,q8106,diagnosis,b,web
1573485837653,submit,b5577,diagnosis,,web
1573485839985,enter,b5573,diagnosis,,web
1573485863624,respond,q8102,diagnosis,c,web
1573485864055,submit,b5573,diagnosis,,web
