timestamp,action_type,item_id,source,user_answer,platform
1541576441784,enter,b4305,diagnosis,,mobile
1541576453113,respond,q5773,diagnosis,b,mobile
1541576457057,submit,b4305,diagnosis,,mobile
1541576457113,enter,b4474,diagnosis,,mobile
1541576470842,respond,q5942,diagnosis,b,mobile
1541576504940,submit,b4474,diagnosis,,mobile
1541576504998,enter,b2557,diagnosis,,mobile
1541576530579,respond,q4025,diagnosis,b,mobile
1541576533888,submit,b2557,diagnosis,,mobile
1541576533948,enter,b7393,diagnosis,,mobile
1541576554920,respond,q10042,diagnosis,d,mobile
1541576558687,submit,b7393,diagnosis,,mobile
1541576558733,enter,b4072,diagnosis,,mobile
1541576575306,respond,q5540,diagnosis,a,mobile
1541576579052,submit,b4072,diagnosis,,mobile
1541576579131,enter,b4745,diagnosis,,mobile
1541576606700,respond,q6213,diagnosis,a,mobile
1541576608129,respond,q6213,diagnosis,c,mobile
1541576615143,submit,b4745,diagnosis,,mobile
1541576615189,enter,b3303,diagnosis,,mobile
1541576660853,respond,q4771,diagnosis,c,mobile
1541576665405,respond,q4771,diagnosis,d,mobile
1541576672008,respond,q4771,diagnosis,c,mobile
1541576676512,respond,q4771,diagnosis,d,mobile
1541576682112,submit,b3303,diagnosis,,mobile
1541576729602,enter,b2591,diagnosis,,mobile
1541576758179,respond,q4059,diagnosis,b,mobile
1541576765688,submit,b2591,diagnosis,,mobile
1541576871399,enter,b5195,sprint,,mobile
1541577057032,respond,q6876,sprint,a,mobile
1541577061361,submit,b5195,sprint,,mobile
1541631856864,enter,b5573,sprint,,mobile
1541631860206,submit,b5573,sprint,,mobile
1541632234488,enter,b5573,sprint,,mobile
1541632249224,respond,q8102,sprint,a,mobile
1541632258586,submit,b5573,sprint,,mobile
1541632281827,enter,b5569,sprint,,mobile
1541632295423,respond,q8098,sprint,b,mobile
1541632305882,submit,b5569,sprint,,mobile
1541649087561,enter,b5105,sprint,,mobile
1541649192683,respond,q6636,sprint,b,mobile
1541649196797,submit,b5105,sprint,,mobile
1541649228087,enter,b5218,sprint,,mobile
1541649322515,respond,q6968,sprint,b,mobile
1541649340646,respond,q6968,sprint,a,mobile
1541649349665,submit,b5218,sprint,,mobile
1544086826642,enter,b7995,sprint,,mobile
1544086913405,respond,q10927,sprint,d,mobile
1544086917488,submit,b7995,sprint,,mobile
1544087035273,enter,b5108,sprint,,mobile
1544087242767,respond,q6648,sprint,a,mobile
1544087285830,respond,q6648,sprint,d,mobile
1544087289336,submit,b5108,sprint,,mobile
1544087398626,enter,b5193,sprint,,mobile
1544087515075,respond,q6868,sprint,a,mobile
1544087516981,respond,q6868,sprint,c,mobile
1544087521676,submit,b5193,sprint,,mobile
1544087838016,enter,b5105,adaptive_offer,,mobile
1544087975188,respond,q6635,adaptive_offer,b,mobile
1544087976314,respond,q6635,adaptive_offer,a,mobile
1544087984650,submit,b5105,adaptive_offer,,mobile
