timestamp,action_type,item_id,source,user_answer,platform
1546321973282,enter,b2342,diagnosis,,web
1546321983365,respond,q3810,diagnosis,b,web
1546321984137,submit,b2342,diagnosis,,web
1546321991954,enter,b7398,diagnosis,,web
1546322005939,respond,q10047,diagnosis,a,web
1546322007219,submit,b7398,diagnosis,,web
1546322008824,enter,b4480,diagnosis,,web
1546322016924,respond,q5948,diagnosis,b,web
1546322019567,respond,q5948,diagnosis,a,web
1546322022267,respond,q5948,diagnosis,d,web
1546322024141,respond,q5948,diagnosis,b,web
1546322030826,submit,b4480,diagnosis,,web
1546322032581,enter,b494,diagnosis,,web
1546322049989,respond,q494,diagnosis,b,web
1546322050728,submit,b494,diagnosis,,web
1546322052547,enter,b743,diagnosis,,web
1546322064719,respond,q743,diagnosis,c,web
1546322065238,respond,q743,diagnosis,b,web
1546322068821,submit,b743,diagnosis,,web
1546322070876,enter,b1204,diagnosis,,web
1546322086234,respond,q1204,diagnosis,c,web
1546322086972,submit,b1204,diagnosis,,web
