timestamp,action_type,item_id,source,user_answer,platform
1544460464459,enter,b4766,diagnosis,,mobile
1544460481316,respond,q6234,diagnosis,a,mobile
1544460485385,submit,b4766,diagnosis,,mobile
1544460485479,enter,b3121,diagnosis,,mobile
1544460496162,respond,q4589,diagnosis,c,mobile
1544460500118,submit,b3121,diagnosis,,mobile
1544460500188,enter,b326,diagnosis,,mobile
1544460518550,respond,q326,diagnosis,a,mobile
1544460522163,submit,b326,diagnosis,,mobile
1544460522231,enter,b399,diagnosis,,mobile
1544460538491,respond,q399,diagnosis,a,mobile
1544460542012,submit,b399,diagnosis,,mobile
1544460542077,enter,b384,diagnosis,,mobile
1544460562118,respond,q384,diagnosis,c,mobile
1544460565090,submit,b384,diagnosis,,mobile
1544460565155,enter,b4095,diagnosis,,mobile
1544460581911,respond,q5563,diagnosis,c,mobile
1544460585554,submit,b4095,diagnosis,,mobile
1544460585621,enter,b4248,diagnosis,,mobile
1544460610363,respond,q5716,diagnosis,a,mobile
1544460613034,submit,b4248,diagnosis,,mobile
