timestamp,action_type,item_id,source,user_answer,platform
1569233720515,enter,b5764,diagnosis,,web
1569233750155,respond,q8413,diagnosis,a,web
1569233750825,submit,b5764,diagnosis,,web
1569233753724,enter,b5065,diagnosis,,web
1569233771450,respond,q6533,diagnosis,d,web
1569233774334,submit,b5065,diagnosis,,web
1569233776302,enter,b2692,diagnosis,,web
1569233778021,respond,q4160,diagnosis,a,web
1569233786276,submit,b2692,diagnosis,,web
1569233788594,enter,b3491,diagnosis,,web
1569233790883,respond,q4959,diagnosis,a,web
1569233791786,submit,b3491,diagnosis,,web
1569233793395,enter,b2190,diagnosis,,web
1569233821830,respond,q3658,diagnosis,a,web
1569233824811,respond,q3658,diagnosis,d,web
1569233825419,submit,b2190,diagnosis,,web
1569233826899,enter,b3572,diagnosis,,web
1569233833145,respond,q5040,diagnosis,d,web
1569233833735,submit,b3572,diagnosis,,web
1569233835705,enter,b2347,diagnosis,,web
1569233848521,respond,q3815,diagnosis,a,web
1569233849159,submit,b2347,diagnosis,,web
1569233850584,enter,b3779,diagnosis,,web
1569233873241,respond,q5247,diagnosis,a,web
1569233877691,respond,q5247,diagnosis,b,web
1569233878866,submit,b3779,diagnosis,,web
1569233881160,enter,b3368,diagnosis,,web
1569233915748,respond,q4836,diagnosis,c,web
1569233925148,submit,b3368,diagnosis,,web
1569233927093,enter,b3531,diagnosis,,web
1569233956166,respond,q4999,diagnosis,c,web
1569233957366,respond,q4999,diagnosis,a,web
1569233958147,submit,b3531,diagnosis,,web
