timestamp,action_type,item_id,source,user_answer,platform
1566910831164,enter,b3984,diagnosis,,mobile
1566910844298,respond,q5452,diagnosis,b,mobile
1566910850338,submit,b3984,diagnosis,,mobile
1566910850431,enter,b4784,diagnosis,,mobile
1566910891782,respond,q6252,diagnosis,a,mobile
1566910896633,submit,b4784,diagnosis,,mobile
1566910896720,enter,b3956,diagnosis,,mobile
1566910929624,respond,q5424,diagnosis,c,mobile
1566910934715,submit,b3956,diagnosis,,mobile
1566910934821,enter,b2551,diagnosis,,mobile
1566910968874,respond,q4019,diagnosis,b,mobile
1566910973845,submit,b2551,diagnosis,,mobile
1566910973920,enter,b2246,diagnosis,,mobile
1566911010867,respond,q3714,diagnosis,c,mobile
1566911015825,submit,b2246,diagnosis,,mobile
1566911015875,enter,b5159,diagnosis,,mobile
1566911081964,respond,q6753,diagnosis,b,mobile
1566911087090,submit,b5159,diagnosis,,mobile
1566911087154,enter,b3779,diagnosis,,mobile
1566911118768,respond,q5247,diagnosis,b,mobile
1566911123342,submit,b3779,diagnosis,,mobile
1566911123418,enter,b218,diagnosis,,mobile
1566911142534,respond,q218,diagnosis,c,mobile
1566911155323,submit,b218,diagnosis,,mobile
1566911311036,enter,b387,sprint,,mobile
1566911346571,submit,b387,sprint,,mobile
1566911642340,enter,b1292,sprint,,mobile
1566911667875,submit,b1292,sprint,,mobile
1566911693562,enter,b655,sprint,,mobile
1566911713859,submit,b655,sprint,,mobile
1566911973306,enter,b295,sprint,,mobile
1566911992510,submit,b295,sprint,,mobile
1566912005465,enter,b1316,sprint,,mobile
1566912030410,submit,b1316,sprint,,mobile
1566912063023,enter,b1084,sprint,,mobile
1566912082423,submit,b1084,sprint,,mobile
1566912509698,enter,b330,sprint,,mobile
1566912530187,submit,b330,sprint,,mobile
1566912555157,enter,b8316,sprint,,mobile
1566912578259,submit,b8316,sprint,,mobile
1566912603066,enter,b506,sprint,,mobile
1566912626385,submit,b506,sprint,,mobile
1567083734793,enter,b3592,sprint,,mobile
1567083756576,respond,q5060,sprint,c,mobile
1567083756576,respond,q5060,sprint,c,mobile
