timestamp,action_type,item_id,source,user_answer,platform
1568643791968,enter,b2820,diagnosis,,mobile
1568643827245,respond,q4288,diagnosis,d,mobile
1568643832762,submit,b2820,diagnosis,,mobile
1568643832838,enter,b5078,diagnosis,,mobile
1568643857022,respond,q6546,diagnosis,b,mobile
1568643869016,submit,b5078,diagnosis,,mobile
1568643869126,enter,b2665,diagnosis,,mobile
1568643908324,respond,q4133,diagnosis,a,mobile
1568643915177,submit,b2665,diagnosis,,mobile
1568643915259,enter,b3006,diagnosis,,mobile
1568643962563,respond,q4474,diagnosis,d,mobile
1568643968548,submit,b3006,diagnosis,,mobile
1568643968627,enter,b297,diagnosis,,mobile
1568643987605,respond,q297,diagnosis,b,mobile
1568643991986,submit,b297,diagnosis,,mobile
1568643992092,enter,b9,diagnosis,,mobile
1568644013761,respond,q9,diagnosis,a,mobile
1568644019205,submit,b9,diagnosis,,mobile
