timestamp,action_type,item_id,source,user_answer,platform
1544684449859,enter,b3562,diagnosis,,mobile
1544684490479,respond,q5030,diagnosis,c,mobile
1544684495165,submit,b3562,diagnosis,,mobile
1544684495222,enter,b3261,diagnosis,,mobile
1544684506522,respond,q4729,diagnosis,c,mobile
1544684510712,submit,b3261,diagnosis,,mobile
1544684510777,enter,b6992,diagnosis,,mobile
1544684524420,respond,q9641,diagnosis,a,mobile
1544684542790,respond,q9641,diagnosis,b,mobile
1544684561394,submit,b6992,diagnosis,,mobile
1544684561445,enter,b2557,diagnosis,,mobile
1544684599977,respond,q4025,diagnosis,d,mobile
1544684604482,submit,b2557,diagnosis,,mobile
1544684604538,enter,b2677,diagnosis,,mobile
1544684634520,respond,q4145,diagnosis,c,mobile
1544684638087,submit,b2677,diagnosis,,mobile
1544684638137,enter,b3535,diagnosis,,mobile
1544684662765,respond,q5003,diagnosis,b,mobile
1544684668008,submit,b3535,diagnosis,,mobile
1544684668055,enter,b5039,diagnosis,,mobile
1544684696898,respond,q6507,diagnosis,a,mobile
1544684701303,submit,b5039,diagnosis,,mobile
1544684701354,enter,b2683,diagnosis,,mobile
1544684758476,respond,q4151,diagnosis,c,mobile
1544684761688,submit,b2683,diagnosis,,mobile
1544684761738,enter,b2727,diagnosis,,mobile
1544684808445,respond,q4195,diagnosis,a,mobile
1544684809266,respond,q4195,diagnosis,b,mobile
1544684812523,respond,q4195,diagnosis,a,mobile
1544684819978,submit,b2727,diagnosis,,mobile
1544684906534,enter,b4219,sprint,,mobile
1544684928350,respond,q5687,sprint,b,mobile
1544684931353,submit,b4219,sprint,,mobile
1544684937821,enter,b3594,sprint,,mobile
1544684951966,respond,q5062,sprint,b,mobile
1544684954664,submit,b3594,sprint,,mobile
1544685029577,enter,b3000,sprint,,mobile
1544685078063,respond,q4468,sprint,c,mobile
1544685080710,submit,b3000,sprint,,mobile
1544685114789,enter,b7339,sprint,,mobile
1544685136948,respond,q9988,sprint,d,mobile
1544685140540,submit,b7339,sprint,,mobile
1544685181937,enter,b5824,sprint,,mobile
1544685204168,respond,q8473,sprint,a,mobile
1544685211173,respond,q8473,sprint,d,mobile
1544685221154,submit,b5824,sprint,,mobile
1544685263574,enter,b2467,sprint,,mobile
1544685277084,respond,q3935,sprint,b,mobile
1544685279264,submit,b2467,sprint,,mobile
1544685318108,enter,b3013,sprint,,mobile
1544685360338,respond,q4481,sprint,a,mobile
1544685363830,submit,b3013,sprint,,mobile
1544685374993,enter,b6885,sprint,,mobile
1544685394343,respond,q9534,sprint,b,mobile
1544685397394,submit,b6885,sprint,,mobile
1544685416771,enter,b4634,sprint,,mobile
1544685443946,respond,q6102,sprint,d,mobile
1544685447527,submit,b4634,sprint,,mobile
1544685469686,enter,b3010,sprint,,mobile
1544685494995,respond,q4478,sprint,a,mobile
1544685498783,submit,b3010,sprint,,mobile
1544784185850,enter,b2116,sprint,,mobile
1544784346802,submit,b2116,sprint,,mobile
1544784350118,enter,b2116,sprint,,mobile
1544784402423,submit,b2116,sprint,,mobile
1544784426661,enter,b1818,sprint,,mobile
1544784490090,submit,b1818,sprint,,mobile
1565301421508,enter,b835,sprint,,mobile
1565301447634,respond,q835,sprint,b,mobile
1565301453542,submit,b835,sprint,,mobile
1565301486487,enter,b8315,sprint,,mobile
1565301502529,respond,q11262,sprint,a,mobile
1565301505362,submit,b8315,sprint,,mobile
1565301518099,enter,b666,sprint,,mobile
1565301538395,respond,q666,sprint,a,mobile
1565301544424,submit,b666,sprint,,mobile
1565301578537,enter,b336,sprint,,mobile
1565301603669,respond,q336,sprint,b,mobile
1565301606951,submit,b336,sprint,,mobile
1565301625234,enter,b973,sprint,,mobile
1565301643257,respond,q973,sprint,a,mobile
1565301646679,submit,b973,sprint,,mobile
1565301662803,enter,b8314,sprint,,mobile
1565301681694,respond,q11261,sprint,b,mobile
1565301684555,submit,b8314,sprint,,mobile
1565301701318,enter,b448,sprint,,mobile
1565301720264,respond,q448,sprint,b,mobile
1565301723042,submit,b448,sprint,,mobile
1565301762836,enter,b757,sprint,,mobile
1565301782209,respond,q757,sprint,c,mobile
1565301785630,submit,b757,sprint,,mobile
1565301807305,enter,b1203,sprint,,mobile
1565301817404,respond,q1203,sprint,a,mobile
1565301825881,submit,b1203,sprint,,mobile
1565301847126,enter,b8316,sprint,,mobile
1565301865578,respond,q11263,sprint,b,mobile
1565301869378,submit,b8316,sprint,,mobile
1565301953526,enter,b3572,sprint,,mobile
1565301967793,respond,q5040,sprint,a,mobile
1565301977204,respond,q5040,sprint,d,mobile
1565301980902,submit,b3572,sprint,,mobile
1565301987313,enter,b2575,sprint,,mobile
1565302020699,respond,q4043,sprint,b,mobile
1565302024334,submit,b2575,sprint,,mobile
1565302055310,enter,b3879,sprint,,mobile
1565302068204,respond,q5347,sprint,c,mobile
1565302071528,submit,b3879,sprint,,mobile
1565302077022,enter,b7317,sprint,,mobile
1565302101292,respond,q9966,sprint,a,mobile
1565302105325,submit,b7317,sprint,,mobile
1565302123716,enter,b4220,sprint,,mobile
1565302137133,respond,q5688,sprint,b,mobile
1565302140632,submit,b4220,sprint,,mobile
1565302191815,enter,b2448,sprint,,mobile
1565302224279,respond,q3916,sprint,b,mobile
1565302234134,submit,b2448,sprint,,mobile
1565302244147,enter,b3770,sprint,,mobile
1565302276389,respond,q5238,sprint,c,mobile
