timestamp,action_type,item_id,source,user_answer,platform
1546561055214,enter,b4268,diagnosis,,web
1546561087810,respond,q5736,diagnosis,a,web
1546561088740,submit,b4268,diagnosis,,web
1546561092056,enter,b3070,diagnosis,,web
1546561119067,respond,q4538,diagnosis,b,web
1546561119932,submit,b3070,diagnosis,,web
1546561122266,enter,b5765,diagnosis,,web
1546561142066,respond,q8414,diagnosis,a,web
1546561144033,respond,q8414,diagnosis,b,web
1546561144563,respond,q8414,diagnosis,c,web
1546561145185,respond,q8414,diagnosis,d,web
1546561160689,respond,q8414,diagnosis,a,web
1546561169058,respond,q8414,diagnosis,d,web
1546561169499,submit,b5765,diagnosis,,web
1546561171421,enter,b3667,diagnosis,,web
1546561186081,respond,q5135,diagnosis,d,web
1546561187034,submit,b3667,diagnosis,,web
1546561189117,enter,b2896,diagnosis,,web
1546561206537,respond,q4364,diagnosis,a,web
1546561208458,submit,b2896,diagnosis,,web
1546561210285,enter,b4782,diagnosis,,web
1546561229297,respond,q6250,diagnosis,d,web
1546561230051,submit,b4782,diagnosis,,web
1546561231836,enter,b2551,diagnosis,,web
1546561256217,respond,q4019,diagnosis,a,web
1546561256876,submit,b2551,diagnosis,,web
