timestamp,action_type,item_id,source,user_answer,platform
1559200984498,enter,b3591,diagnosis,,web
1559201003395,respond,q5059,diagnosis,a,web
1559201016532,submit,b3591,diagnosis,,web
1559201020504,enter,b5041,diagnosis,,web
1559201055022,respond,q6509,diagnosis,b,web
1559201056053,submit,b5041,diagnosis,,web
1559201057706,enter,b99,diagnosis,,web
1559201078318,respond,q99,diagnosis,b,web
1559201079571,submit,b99,diagnosis,,web
1559201081531,enter,b4096,diagnosis,,web
1559201099672,respond,q5564,diagnosis,b,web
1559201101093,submit,b4096,diagnosis,,web
1559201103175,enter,b5647,diagnosis,,web
1559201130390,respond,q8176,diagnosis,b,web
1559201131490,submit,b5647,diagnosis,,web
1559201133064,enter,b3780,diagnosis,,web
1559201153395,respond,q5248,diagnosis,b,web
1559201159127,respond,q5248,diagnosis,c,web
1559201162277,respond,q5248,diagnosis,b,web
1559201163438,submit,b3780,diagnosis,,web
1559201165424,enter,b2317,diagnosis,,web
1559201180140,respond,q3785,diagnosis,a,web
1559201181484,submit,b2317,diagnosis,,web
1559201183460,enter,b297,diagnosis,,web
1559201199037,respond,q297,diagnosis,b,web
1559201206349,submit,b297,diagnosis,,web
