timestamp,action_type,item_id,source,user_answer,platform
1540775344743,enter,b2306,diagnosis,,web
1540775357506,respond,q3774,diagnosis,b,web
1540775359909,respond,q3774,diagnosis,a,web
1540775360574,submit,b2306,diagnosis,,web
1540775364097,enter,b4530,diagnosis,,web
1540775373461,respond,q5998,diagnosis,a,web
1540775374295,submit,b4530,diagnosis,,web
1540775376316,enter,b2575,diagnosis,,web
1540775394274,respond,q4043,diagnosis,b,web
1540775399990,submit,b2575,diagnosis,,web
1540775401897,enter,b2667,diagnosis,,web
1540775440078,respond,q4135,diagnosis,c,web
1540775441101,submit,b2667,diagnosis,,web
1540775443323,enter,b3595,diagnosis,,web
1540775451708,respond,q5063,diagnosis,b,web
1540775452537,submit,b3595,diagnosis,,web
1540775454847,enter,b218,diagnosis,,web
1540775475178,respond,q218,diagnosis,c,web
1540775475580,submit,b218,diagnosis,,web
