timestamp,action_type,item_id,source,user_answer,platform
1547174462816,enter,b3194,diagnosis,,web
1547174478734,respond,q4662,diagnosis,c,web
1547174484359,submit,b3194,diagnosis,,web
1547174535247,enter,b125,diagnosis,,web
1547174551254,respond,q125,diagnosis,b,web
1547174552182,submit,b125,diagnosis,,web
1547174554221,enter,b3595,diagnosis,,web
1547174561284,respond,q5063,diagnosis,c,web
1547174562108,submit,b3595,diagnosis,,web
1547174563894,enter,b218,diagnosis,,web
1547174581955,respond,q218,diagnosis,a,web
1547174582621,submit,b218,diagnosis,,web
1547174584644,enter,b5625,diagnosis,,web
1547174600998,respond,q8154,diagnosis,b,web
1547174604605,submit,b5625,diagnosis,,web
1547174606694,enter,b5060,diagnosis,,web
1547174624006,respond,q6528,diagnosis,b,web
1547174633628,submit,b5060,diagnosis,,web
