timestamp,action_type,item_id,source,user_answer,platform
1563184238395,enter,b4665,diagnosis,,mobile
1563184253754,respond,q6133,diagnosis,a,mobile
1563184262035,submit,b4665,diagnosis,,mobile
1563184262187,enter,b527,diagnosis,,mobile
1563184281621,respond,q527,diagnosis,a,mobile
1563184286326,submit,b527,diagnosis,,mobile
1563184286455,enter,b2201,diagnosis,,mobile
1563184310347,respond,q3669,diagnosis,d,mobile
1563184315113,submit,b2201,diagnosis,,mobile
1563184315238,enter,b2229,diagnosis,,mobile
1563184329089,respond,q3697,diagnosis,d,mobile
1563184335329,submit,b2229,diagnosis,,mobile
1563184335454,enter,b5049,diagnosis,,mobile
1563184347626,respond,q6517,diagnosis,c,mobile
1563184352560,submit,b5049,diagnosis,,mobile
1563184352682,enter,b6929,diagnosis,,mobile
1563184371060,respond,q9578,diagnosis,c,mobile
1563184372014,respond,q9578,diagnosis,b,mobile
1563184376837,submit,b6929,diagnosis,,mobile
1563184376966,enter,b3524,diagnosis,,mobile
1563184391867,respond,q4992,diagnosis,c,mobile
1563184396671,submit,b3524,diagnosis,,mobile
1563184396796,enter,b3551,diagnosis,,mobile
1563184412019,respond,q5019,diagnosis,b,mobile
1563184418723,submit,b3551,diagnosis,,mobile
1563448582656,enter,b5614,sprint,,mobile
1563448609401,submit,b5614,sprint,,mobile
1563448624557,enter,b173,sprint,,mobile
1563448647658,respond,q173,sprint,c,mobile
1563448651359,submit,b173,sprint,,mobile
1563448663019,enter,b174,sprint,,mobile
1563448689691,submit,b174,sprint,,mobile
1563448710762,enter,b8299,sprint,,mobile
1563448733391,respond,q11246,sprint,c,mobile
1563448736941,submit,b8299,sprint,,mobile
1563448743129,enter,b140,sprint,,mobile
1563448761314,respond,q140,sprint,c,mobile
1563448764455,submit,b140,sprint,,mobile
1563448776712,enter,b5596,sprint,,mobile
1563448804436,respond,q8125,sprint,c,mobile
1563448807762,submit,b5596,sprint,,mobile
1564472403532,enter,b3048,sprint,,mobile
1564472416908,respond,q4516,sprint,c,mobile
1564472422551,submit,b3048,sprint,,mobile
1564472455592,enter,b2898,sprint,,mobile
1564472479112,respond,q4366,sprint,a,mobile
1564472482379,submit,b2898,sprint,,mobile
1564472526029,enter,b2783,sprint,,mobile
1564472542235,respond,q4251,sprint,d,mobile
1564472546399,submit,b2783,sprint,,mobile
1564472574669,enter,b6468,sprint,,mobile
1564472596672,respond,q9117,sprint,a,mobile
1564472601426,submit,b6468,sprint,,mobile
1564472615969,enter,b4269,sprint,,mobile
1564472655725,respond,q5737,sprint,c,mobile
1564472658757,submit,b4269,sprint,,mobile
1564472716461,enter,b4548,sprint,,mobile
1564472746218,respond,q6016,sprint,a,mobile
1564472749424,submit,b4548,sprint,,mobile
1564472767418,enter,b4316,sprint,,mobile
1564472773733,respond,q5784,sprint,d,mobile
1564472777379,submit,b4316,sprint,,mobile
1564472803450,enter,b7631,sprint,,mobile
1564472818033,respond,q10280,sprint,c,mobile
1564472823652,submit,b7631,sprint,,mobile
1564472843518,enter,b2232,sprint,,mobile
1564472857244,respond,q3700,sprint,a,mobile
1564472860326,respond,q3700,sprint,d,mobile
1564472863342,submit,b2232,sprint,,mobile
1564472880935,enter,b3042,sprint,,mobile
1564472907729,respond,q4510,sprint,a,mobile
1564472911262,submit,b3042,sprint,,mobile
1564472954510,enter,b7920,sprint,,mobile
1564473138741,respond,q10637,sprint,d,mobile
1564473143569,submit,b7920,sprint,,mobile
1564473148382,enter,b5107,sprint,,mobile
1564473274875,respond,q6644,sprint,b,mobile
1564473279665,submit,b5107,sprint,,mobile
1564929446280,enter,b115,sprint,,mobile
1564929472919,respond,q115,sprint,a,mobile
1564929478685,submit,b115,sprint,,mobile
1564929498497,enter,b8008,sprint,,mobile
1564929523421,submit,b8008,sprint,,mobile
1564929548446,enter,b182,sprint,,mobile
1564929569148,respond,q182,sprint,b,mobile
1564929572423,submit,b182,sprint,,mobile
1564929595220,enter,b16,sprint,,mobile
1564929612630,respond,q16,sprint,c,mobile
1564929615287,submit,b16,sprint,,mobile
1564929621413,enter,b96,sprint,,mobile
1564929626759,submit,b96,sprint,,mobile
1564929628298,enter,b96,sprint,,mobile
1564929649040,respond,q96,sprint,c,mobile
1564929652420,submit,b96,sprint,,mobile
1564929676932,enter,b8086,sprint,,mobile
1564929680436,submit,b8086,sprint,,mobile
