timestamp,action_type,item_id,source,user_answer,platform
1564664523873,enter,b4182,diagnosis,,mobile
1564664546603,respond,q5650,diagnosis,a,mobile
1564664553119,submit,b4182,diagnosis,,mobile
1564664553266,enter,b3298,diagnosis,,mobile
1564664567943,respond,q4766,diagnosis,d,mobile
1564664572048,submit,b3298,diagnosis,,mobile
1564664572164,enter,b856,diagnosis,,mobile
1564664595247,respond,q856,diagnosis,a,mobile
1564664600323,submit,b856,diagnosis,,mobile
1564664600413,enter,b219,diagnosis,,mobile
1564664619245,respond,q219,diagnosis,b,mobile
1564664624078,submit,b219,diagnosis,,mobile
1564664624174,enter,b1290,diagnosis,,mobile
1564664643407,respond,q1290,diagnosis,c,mobile
1564664648118,submit,b1290,diagnosis,,mobile
1564664648202,enter,b4752,diagnosis,,mobile
1564664657107,respond,q6220,diagnosis,a,mobile
1564664661305,submit,b4752,diagnosis,,mobile
