timestamp,action_type,item_id,source,user_answer,platform
1541372556774,enter,b2821,diagnosis,,web
1541372579041,respond,q4289,diagnosis,b,web
1541372579968,submit,b2821,diagnosis,,web
1541372582896,enter,b199,diagnosis,,web
1541372638129,respond,q199,diagnosis,a,web
1541372639181,submit,b199,diagnosis,,web
1541372641264,enter,b4700,diagnosis,,web
1541372685931,respond,q6168,diagnosis,a,web
1541372686759,submit,b4700,diagnosis,,web
1541372688269,enter,b2389,diagnosis,,web
1541372732688,respond,q3857,diagnosis,c,web
1541372733181,submit,b2389,diagnosis,,web
1541372735277,enter,b4079,diagnosis,,web
1541372771950,respond,q5547,diagnosis,a,web
1541372772683,submit,b4079,diagnosis,,web
1541372774902,enter,b5523,diagnosis,,web
1541372783108,submit,b5523,diagnosis,,web
1541372784639,enter,b5523,diagnosis,,web
1541372819715,respond,q8052,diagnosis,c,web
1541372821158,submit,b5523,diagnosis,,web
