timestamp,action_type,item_id,source,user_answer,platform
1556250062090,enter,b3226,diagnosis,,mobile
1556250082162,respond,q4694,diagnosis,b,mobile
1556250089413,submit,b3226,diagnosis,,mobile
1556250089500,enter,b4109,diagnosis,,mobile
1556250103174,respond,q5577,diagnosis,c,mobile
1556250109261,submit,b4109,diagnosis,,mobile
1556250109374,enter,b6931,diagnosis,,mobile
1556250124137,respond,q9580,diagnosis,b,mobile
1556250130089,submit,b6931,diagnosis,,mobile
1556250130166,enter,b4965,diagnosis,,mobile
1556250147101,respond,q6433,diagnosis,a,mobile
1556250152065,submit,b4965,diagnosis,,mobile
1556250152141,enter,b2656,diagnosis,,mobile
1556250173027,respond,q4124,diagnosis,d,mobile
1556250174906,respond,q4124,diagnosis,a,mobile
1556250180844,submit,b2656,diagnosis,,mobile
1556250180912,enter,b4172,diagnosis,,mobile
1556250203137,respond,q5640,diagnosis,b,mobile
1556250211175,submit,b4172,diagnosis,,mobile
1556250211245,enter,b3090,diagnosis,,mobile
1556250236083,respond,q4558,diagnosis,b,mobile
1556250244735,submit,b3090,diagnosis,,mobile
1556250633701,enter,b53,sprint,,mobile
1556250651891,respond,q53,sprint,c,mobile
1556250658329,submit,b53,sprint,,mobile
1556250717564,enter,b62,sprint,,mobile
1556250742769,respond,q62,sprint,d,mobile
1556250747144,submit,b62,sprint,,mobile
1556250795864,enter,b5564,sprint,,mobile
1556250819129,respond,q8093,sprint,b,mobile
1556250825638,submit,b5564,sprint,,mobile
1556250856220,enter,b8169,sprint,,mobile
1556250875653,respond,q11116,sprint,b,mobile
1556250879181,submit,b8169,sprint,,mobile
1556250909473,enter,b7,sprint,,mobile
1556250932996,respond,q7,sprint,c,mobile
1556250937313,submit,b7,sprint,,mobile
1556251002168,enter,b5610,sprint,,mobile
1556251022781,respond,q8139,sprint,b,mobile
1556251027306,submit,b5610,sprint,,mobile
1556251085026,enter,b152,sprint,,mobile
1556251103795,respond,q152,sprint,c,mobile
1556251109294,submit,b152,sprint,,mobile
1556251131064,enter,b8024,sprint,,mobile
1556251150406,respond,q10971,sprint,b,mobile
1556251154691,submit,b8024,sprint,,mobile
1556251182736,enter,b174,sprint,,mobile
1556251201836,respond,q174,sprint,c,mobile
1556251208444,submit,b174,sprint,,mobile
1556251248078,enter,b5539,sprint,,mobile
1556251262411,respond,q8068,sprint,b,mobile
1556251269090,submit,b5539,sprint,,mobile
1556251314853,enter,b5626,sprint,,mobile
1556251337251,respond,q8155,sprint,d,mobile
1556251340824,submit,b5626,sprint,,mobile
1556251367000,enter,b8044,sprint,,mobile
1556251390876,respond,q10991,sprint,c,mobile
1556251394609,submit,b8044,sprint,,mobile
1556251423425,enter,b99,sprint,,mobile
1556251443960,respond,q99,sprint,c,mobile
1556251449349,submit,b99,sprint,,mobile
1556251579246,enter,b195,sprint,,mobile
1556251605411,respond,q195,sprint,b,mobile
1556251609187,submit,b195,sprint,,mobile
1556251620075,enter,b71,sprint,,mobile
1556251633156,respond,q71,sprint,b,mobile
1556251638733,submit,b71,sprint,,mobile
1556251646632,enter,b5560,sprint,,mobile
1556251661197,respond,q8089,sprint,a,mobile
1556251665245,respond,q8089,sprint,c,mobile
1556251671711,submit,b5560,sprint,,mobile
1556251694433,enter,b8209,sprint,,mobile
1556251709290,respond,q11156,sprint,b,mobile
1556251711817,respond,q11156,sprint,c,mobile
1556251715356,respond,q11156,sprint,d,mobile
1556251720293,submit,b8209,sprint,,mobile
1556251755044,enter,b131,sprint,,mobile
1556251773727,respond,q131,sprint,c,mobile
1556251780594,submit,b131,sprint,,mobile
