timestamp,action_type,item_id,source,user_answer,platform
1574321595877,enter,b3832,diagnosis,,web
1574321621080,respond,q5300,diagnosis,d,web
1574321621887,submit,b3832,diagnosis,,web
1574321625543,enter,b1112,diagnosis,,web
1574321629583,respond,q1112,diagnosis,b,web
1574321630040,submit,b1112,diagnosis,,web
1574321631625,enter,b6392,diagnosis,,web
1574321651422,respond,q9041,diagnosis,b,web
1574321652335,submit,b6392,diagnosis,,web
1574321653879,enter,b8023,diagnosis,,web
1574321658502,respond,q10970,diagnosis,c,web
1574321658855,submit,b8023,diagnosis,,web
1574321660994,enter,b3034,diagnosis,,web
1574321671470,respond,q4502,diagnosis,b,web
1574321671951,submit,b3034,diagnosis,,web
1574321673479,enter,b7165,diagnosis,,web
1574321679526,respond,q9814,diagnosis,b,web
1574321680079,submit,b7165,diagnosis,,web
1574321681632,enter,b6812,diagnosis,,web
1574321697534,respond,q9461,diagnosis,d,web
1574321697919,submit,b6812,diagnosis,,web
1574321699537,enter,b6556,diagnosis,,web
1574321722438,respond,q9205,diagnosis,b,web
1574321724347,submit,b6556,diagnosis,,web
1574321726284,enter,b8105,diagnosis,,web
1574321727766,respond,q11052,diagnosis,c,web
1574321728496,submit,b8105,diagnosis,,web
