timestamp,action_type,item_id,source,user_answer,platform
1567500995186,enter,b5127,diagnosis,,mobile
1567501012343,respond,q6721,diagnosis,b,mobile
1567501019087,submit,b5127,diagnosis,,mobile
1567501019166,enter,b2301,diagnosis,,mobile
1567501042862,respond,q3769,diagnosis,c,mobile
1567501047788,submit,b2301,diagnosis,,mobile
1567501047946,enter,b4990,diagnosis,,mobile
1567501077928,respond,q6458,diagnosis,b,mobile
1567501082190,submit,b4990,diagnosis,,mobile
1567501116846,enter,b3351,diagnosis,,mobile
1567501130735,respond,q4819,diagnosis,a,mobile
1567501135012,submit,b3351,diagnosis,,mobile
1567501135184,enter,b3651,diagnosis,,mobile
1567501146643,respond,q5119,diagnosis,a,mobile
1567501150887,submit,b3651,diagnosis,,mobile
1567501150971,enter,b201,diagnosis,,mobile
1567501170813,respond,q201,diagnosis,b,mobile
1567501174947,submit,b201,diagnosis,,mobile
