timestamp,action_type,item_id,source,user_answer,platform
1548137929310,enter,b1427,sprint,,web
1548137951884,submit,b1427,sprint,,web
1548396247168,enter,b5367,sprint,,web
1548396300569,respond,q7510,sprint,b,web
1548396395605,respond,q7511,sprint,a,web
1548396399570,respond,q7511,sprint,c,web
1548396457184,respond,q7512,sprint,d,web
1548396511541,respond,q7513,sprint,b,web
1548396540446,respond,q7514,sprint,b,web
1548396541467,submit,b5367,sprint,,web
1548396641944,enter,b295,sprint,,web
1548396647537,submit,b295,sprint,,web
1548396791495,enter,b1384,sprint,,web
1548396805052,respond,q1384,sprint,c,web
1548396809549,submit,b1384,sprint,,web
1548396817822,enter,b308,sprint,,web
1548396827959,respond,q308,sprint,a,web
1548396832037,respond,q308,sprint,a,web
1548396833446,submit,b308,sprint,,web
1548396837672,enter,b666,sprint,,web
1548396855246,respond,q666,sprint,a,web
1548396856024,submit,b666,sprint,,web
1548396867549,enter,b8315,sprint,,web
1548396877111,respond,q11262,sprint,a,web
1548396883124,respond,q11262,sprint,a,web
1548396884018,submit,b8315,sprint,,web
1548396907266,enter,b1451,sprint,,web
1548396962004,respond,q1551,sprint,b,web
1548396976245,respond,q1552,sprint,a,web
1548396995624,respond,q1553,sprint,c,web
1548396999499,submit,b1451,sprint,,web
1548397013885,enter,b1635,sprint,,web
1548397072800,respond,q2104,sprint,b,web
1548397086721,respond,q2105,sprint,b,web
1548397093872,respond,q2103,sprint,c,web
1548397097120,submit,b1635,sprint,,web
1548397107491,enter,b1661,sprint,,web
1548397153525,respond,q2182,sprint,c,web
1548397172017,respond,q2183,sprint,a,web
1548397184322,respond,q2181,sprint,a,web
1548397186304,submit,b1661,sprint,,web
1548397257682,enter,b2562,sprint,,web
1548397275090,respond,q4030,sprint,c,web
1548397287329,submit,b2562,sprint,,web
1548397293761,enter,b6305,sprint,,web
1548397301854,respond,q8954,sprint,a,web
1548397319027,submit,b6305,sprint,,web
1548397332746,enter,b3103,sprint,,web
1548397368569,respond,q4571,sprint,d,web
1548397369608,submit,b3103,sprint,,web
1548397378327,enter,b2646,sprint,,web
1548397400408,respond,q4114,sprint,a,web
1548397405051,submit,b2646,sprint,,web
1548397414976,enter,b4227,sprint,,web
1548397428968,respond,q5695,sprint,c,web
1548397432836,submit,b4227,sprint,,web
1548397558312,enter,b1767,sprint,,web
1548397593936,respond,q2499,sprint,a,web
1548397605304,respond,q2500,sprint,d,web
1548397616511,respond,q2501,sprint,d,web
1548397617346,submit,b1767,sprint,,web
1548397624081,enter,b1547,sprint,,web
1548397669505,respond,q1840,sprint,c,web
1548397688444,respond,q1841,sprint,d,web
1548397697219,respond,q1839,sprint,c,web
1548397698098,submit,b1547,sprint,,web
1548397709671,enter,b1630,sprint,,web
1548397759968,respond,q2088,sprint,a,web
1548397773154,respond,q2089,sprint,b,web
1548397784743,respond,q2090,sprint,c,web
1548397785712,submit,b1630,sprint,,web
1548397805959,enter,b1623,sprint,,web
1548397881885,respond,q2067,sprint,a,web
1548397891531,respond,q2068,sprint,a,web
1548397909963,respond,q2069,sprint,c,web
1548397910617,submit,b1623,sprint,,web
1548397951034,enter,b1662,sprint,,web
1548397963865,respond,q2184,sprint,b,web
1548397978634,respond,q2185,sprint,b,web
1548397983169,respond,q2186,sprint,a,web
1548397995908,respond,q2186,sprint,c,web
1548397999691,submit,b1662,sprint,,web
1548477552374,enter,b1477,my_note,,web
1548477589226,respond,q1629,my_note,d,web
1548477608662,respond,q1630,my_note,a,web
1548477619046,respond,q1631,my_note,b,web
1548477621571,submit,b1477,my_note,,web
1548477637892,enter,b1384,my_note,,web
1548477649847,respond,q1384,my_note,a,web
1548477659278,submit,b1384,my_note,,web
1548477662441,enter,b1576,my_note,,web
1548477709867,respond,q1926,my_note,a,web
1548477719922,respond,q1928,my_note,d,web
1548477735930,respond,q1927,my_note,b,web
1548477739240,respond,q1926,my_note,c,web
1548477742835,submit,b1576,my_note,,web
