timestamp,action_type,item_id,source,user_answer,platform
1563164725851,enter,b4487,diagnosis,,web
1563164800842,respond,q5955,diagnosis,b,web
1563164801687,submit,b4487,diagnosis,,web
1563164805998,enter,b4591,diagnosis,,web
1563164820646,respond,q6059,diagnosis,d,web
1563164821382,submit,b4591,diagnosis,,web
1563164823494,enter,b3732,diagnosis,,web
1563164846890,respond,q5200,diagnosis,a,web
1563164847694,submit,b3732,diagnosis,,web
1563164849996,enter,b2506,diagnosis,,web
1563164889944,respond,q3974,diagnosis,a,web
1563164891283,submit,b2506,diagnosis,,web
1563164893105,enter,b2201,diagnosis,,web
1563164951274,respond,q3669,diagnosis,c,web
1563164951824,submit,b2201,diagnosis,,web
1563164954111,enter,b3130,diagnosis,,web
1563164975841,respond,q4598,diagnosis,c,web
1563164976622,submit,b3130,diagnosis,,web
1563164978540,enter,b4146,diagnosis,,web
1563164990280,respond,q5614,diagnosis,a,web
1563164990885,submit,b4146,diagnosis,,web
1563164993047,enter,b7371,diagnosis,,web
1563165034285,respond,q10020,diagnosis,c,web
1563165035235,submit,b7371,diagnosis,,web
1563165037928,enter,b4978,diagnosis,,web
1563165081751,respond,q6446,diagnosis,a,web
1563165083811,submit,b4978,diagnosis,,web
1563165086130,enter,b4307,diagnosis,,web
1563165151543,respond,q5775,diagnosis,a,web
1563165153472,submit,b4307,diagnosis,,web
