timestamp,action_type,item_id,source,user_answer,platform
1541475519093,enter,b4681,diagnosis,,web
1541475524739,respond,q6149,diagnosis,a,web
1541475533193,submit,b4681,diagnosis,,web
1541475536108,enter,b5052,diagnosis,,web
1541475544779,respond,q6520,diagnosis,b,web
1541475552622,respond,q6520,diagnosis,a,web
1541475557962,submit,b5052,diagnosis,,web
1541475560702,enter,b4745,diagnosis,,web
1541475585641,respond,q6213,diagnosis,a,web
1541475597449,respond,q6213,diagnosis,d,web
1541475598002,submit,b4745,diagnosis,,web
1541475600325,enter,b3361,diagnosis,,web
1541475609031,respond,q4829,diagnosis,a,web
1541475623271,submit,b3361,diagnosis,,web
1541475625737,enter,b3468,diagnosis,,web
1541475633659,respond,q4936,diagnosis,c,web
1541475634321,submit,b3468,diagnosis,,web
1541475636811,enter,b2242,diagnosis,,web
1541475641837,respond,q3710,diagnosis,a,web
1541475667870,submit,b2242,diagnosis,,web
