timestamp,action_type,item_id,source,user_answer,platform
1563529270031,enter,b4292,diagnosis,,web
1563529303080,respond,q5760,diagnosis,a,web
1563529304618,submit,b4292,diagnosis,,web
1563529309053,enter,b4419,diagnosis,,web
1563529356935,respond,q5887,diagnosis,c,web
1563529358480,submit,b4419,diagnosis,,web
1563529361475,enter,b326,diagnosis,,web
1563529403411,respond,q326,diagnosis,b,web
1563529404275,submit,b326,diagnosis,,web
1563529406548,enter,b4700,diagnosis,,web
1563529417179,respond,q6168,diagnosis,c,web
1563529440170,respond,q6168,diagnosis,d,web
1563529440871,submit,b4700,diagnosis,,web
1563529443364,enter,b1316,diagnosis,,web
1563529498085,respond,q1316,diagnosis,b,web
1563529498874,submit,b1316,diagnosis,,web
1563529501093,enter,b4079,diagnosis,,web
1563529511927,respond,q5547,diagnosis,a,web
1563529513428,submit,b4079,diagnosis,,web
1563529515980,enter,b3731,diagnosis,,web
1563529522357,respond,q5199,diagnosis,a,web
1563529522980,submit,b3731,diagnosis,,web
