timestamp,action_type,item_id,source,user_answer,platform
1548268139252,enter,b1559,sprint,,web
1548268199348,respond,q1876,sprint,b,web
1548268204836,respond,q1877,sprint,c,web
1548268212712,respond,q1875,sprint,c,web
1548268216145,submit,b1559,sprint,,web
1548268320554,enter,b1520,sprint,,web
1548268370384,respond,q1758,sprint,b,web
1548268380693,respond,q1759,sprint,a,web
1548268399169,respond,q1760,sprint,a,web
1548268402546,submit,b1520,sprint,,web
1548268471840,enter,b1427,sprint,,web
1548268516553,respond,q1479,sprint,c,web
1548268524907,respond,q1480,sprint,b,web
1548268551389,respond,q1481,sprint,a,web
1548268552711,submit,b1427,sprint,,web
1548268604475,enter,b1534,sprint,,web
1548268653689,respond,q1800,sprint,c,web
1548268660815,respond,q1801,sprint,c,web
1548268693080,respond,q1802,sprint,a,web
1548268703850,submit,b1534,sprint,,web
1548268773453,enter,b1466,sprint,,web
1548268821988,respond,q1596,sprint,c,web
1548268837977,respond,q1597,sprint,a,web
1548268843656,respond,q1598,sprint,b,web
1548268844528,submit,b1466,sprint,,web
1548268892006,enter,b1682,sprint,,web
1548268943685,respond,q2244,sprint,a,web
1548268948207,respond,q2244,sprint,d,web
1548268966806,respond,q2245,sprint,c,web
1548268979707,respond,q2246,sprint,a,web
1548268989306,respond,q2244,sprint,c,web
1548268990222,submit,b1682,sprint,,web
1548269260207,enter,b5684,sprint,,web
1548269358715,respond,q8218,sprint,c,web
1548269407741,respond,q8219,sprint,c,web
1548269436018,respond,q8220,sprint,d,web
1548269462556,respond,q8221,sprint,d,web
1548269513907,respond,q8217,sprint,b,web
1548269538366,submit,b5684,sprint,,web
1548269633736,enter,b5498,sprint,,web
1548269689991,respond,q7962,sprint,d,web
1548269738246,respond,q7963,sprint,c,web
1548269768270,respond,q7964,sprint,c,web
1548269769106,submit,b5498,sprint,,web
1548269858653,enter,b7944,sprint,,web
1548269868437,respond,q10720,sprint,a,web
1548269874470,respond,q10721,sprint,b,web
1548269894213,respond,q10722,sprint,b,web
1548269898135,respond,q10723,sprint,d,web
1548269898994,submit,b7944,sprint,,web
1548269904231,enter,b7923,sprint,,web
1548269927269,respond,q10646,sprint,c,web
1548269963860,respond,q10647,sprint,b,web
1548269978950,respond,q10648,sprint,b,web
1548269988504,respond,q10649,sprint,a,web
1548269990922,submit,b7923,sprint,,web
