timestamp,action_type,item_id,source,user_answer,platform
1565319118491,enter,b3595,my_note,,web
1565319127941,respond,q5063,my_note,c,web
1565319128620,submit,b3595,my_note,,web
1565319320258,enter,b6957,my_note,,web
1565319350041,respond,q9606,my_note,c,web
1565319350950,submit,b6957,my_note,,web
1565319821190,respond,q3956,my_note,d,web
1565319913923,enter,b3418,my_note,,web
1565319935733,respond,q4886,my_note,a,web
1565319936397,submit,b3418,my_note,,web
1565332759045,enter,b2667,my_note,,web
1565332801143,respond,q4135,my_note,d,web
1565332808261,submit,b2667,my_note,,web
1565333257795,respond,q4272,my_note,b,web
1565333299349,enter,b2629,my_note,,web
1565333318044,respond,q4097,my_note,a,web
1565333319810,respond,q4097,my_note,d,web
1565333320320,respond,q4097,my_note,b,web
1565333320964,submit,b2629,my_note,,web
1565333336110,enter,b3013,my_note,,web
1565333366130,respond,q4481,my_note,c,web
1565333366889,submit,b3013,my_note,,web
1565333390606,enter,b4220,my_note,,web
1565333413555,respond,q5688,my_note,b,web
1565333415135,submit,b4220,my_note,,web
1565333514725,enter,b4688,my_note,,web
1565333544222,respond,q6156,my_note,d,web
1565333559910,respond,q6156,my_note,c,web
1565333560539,submit,b4688,my_note,,web
1565333772826,enter,b2735,my_note,,web
1565333800898,respond,q4203,my_note,d,web
1565333801857,submit,b2735,my_note,,web
1565334159315,enter,b2850,my_note,,web
1565334185568,respond,q4318,my_note,a,web
1565334186679,submit,b2850,my_note,,web
1565334207102,enter,b3015,my_note,,web
1565334247839,respond,q4483,my_note,d,web
1565334248371,submit,b3015,my_note,,web
1565334497172,enter,b3948,my_note,,web
1565334572243,respond,q5416,my_note,d,web
1565334573168,submit,b3948,my_note,,web
1565334632372,enter,b2654,my_note,,web
1565334682331,respond,q4122,my_note,c,web
1565334682888,submit,b2654,my_note,,web
1565576570925,enter,b4295,sprint,,web
1565576589556,respond,q5763,sprint,c,web
1565576590224,submit,b4295,sprint,,web
1565590629629,enter,b3762,sprint,,web
1565590642959,respond,q5230,sprint,b,web
1565590649310,submit,b3762,sprint,,web
1565590681179,enter,b3594,sprint,,web
1565590699485,respond,q5062,sprint,a,web
1565590701703,submit,b3594,sprint,,web
1565590803056,enter,b5923,sprint,,web
1565590829958,respond,q8572,sprint,a,web
1565590830681,submit,b5923,sprint,,web
1565596108059,enter,b2732,sprint,,web
1565596127770,respond,q4200,sprint,a,web
1565596131478,respond,q4200,sprint,c,web
1565596133737,submit,b2732,sprint,,web
1565759678052,enter,b2554,my_note,,web
1565759740187,respond,q4022,my_note,b,web
1565759740919,submit,b2554,my_note,,web
1565760675242,enter,b5039,my_note,,web
1565760700393,respond,q6507,my_note,d,web
1565760713733,submit,b5039,my_note,,web
1565765829986,enter,b2575,my_note,,web
1565765883000,respond,q4043,my_note,a,web
1565765885056,submit,b2575,my_note,,web
1565765986164,enter,b2615,my_note,,web
1565765998497,respond,q4083,my_note,c,web
1565766013413,submit,b2615,my_note,,web
1565766037758,enter,b3950,my_note,,web
1565766103286,respond,q5418,my_note,c,web
1565766104536,submit,b3950,my_note,,web
1565766251961,enter,b2591,my_note,,web
1565766342527,respond,q4059,my_note,c,web
1565766343329,submit,b2591,my_note,,web
1565766823698,enter,b4302,my_note,,web
1565767041743,respond,q5770,my_note,b,web
1565767042497,submit,b4302,my_note,,web
1565940397254,enter,b4312,sprint,,web
1565940415639,respond,q5780,sprint,b,web
1565940416902,submit,b4312,sprint,,web
1565940472814,enter,b6742,sprint,,web
1565940559287,respond,q9391,sprint,a,web
1565940560429,submit,b6742,sprint,,web
1565940810107,enter,b3606,sprint,,web
1565940839814,respond,q5074,sprint,a,web
1565940863010,submit,b3606,sprint,,web
1565940890213,enter,b3353,sprint,,web
1565940987068,respond,q4821,sprint,d,web
1565940988660,submit,b3353,sprint,,web
1565941036169,enter,b6929,sprint,,web
1565941057749,respond,q9578,sprint,d,web
1565941058878,submit,b6929,sprint,,web
1565941146326,enter,b6173,sprint,,web
1565941176577,respond,q8822,sprint,a,web
1565941178097,submit,b6173,sprint,,web
1565941209513,enter,b4855,sprint,,web
1565941223916,respond,q6323,sprint,b,web
1565941252105,respond,q6323,sprint,d,web
1565941281496,submit,b4855,sprint,,web
1565941911443,enter,b2785,sprint,,web
1565941955684,respond,q4253,sprint,b,web
1565941957408,submit,b2785,sprint,,web
1565942057709,enter,b4569,sprint,,web
1565942109447,respond,q6037,sprint,c,web
1565942110706,submit,b4569,sprint,,web
1565942126719,enter,b7294,sprint,,web
1565942216459,respond,q9943,sprint,d,web
1565942217575,submit,b7294,sprint,,web
1565942284110,enter,b3573,sprint,,web
1565942363831,respond,q5041,sprint,b,web
1565942364881,submit,b3573,sprint,,web
1565942455531,enter,b3341,sprint,,web
1565942488532,respond,q4809,sprint,b,web
1565942489793,submit,b3341,sprint,,web
1565942522852,enter,b5139,sprint,,web
1565942578539,respond,q6733,sprint,d,web
1565942583470,submit,b5139,sprint,,web
1565942638976,enter,b11314,sprint,,web
1565942731170,respond,q17077,sprint,a,web
1565942732377,submit,b11314,sprint,,web
1565942784365,enter,b5048,sprint,,web
1565942819034,respond,q6516,sprint,b,web
1565942820603,submit,b5048,sprint,,web
1565942881524,enter,b2190,sprint,,web
1565942955168,respond,q3658,sprint,b,web
1565942956240,submit,b2190,sprint,,web
1565942996531,enter,b2306,sprint,,web
1565943056824,respond,q3774,sprint,a,web
1565943058341,submit,b2306,sprint,,web
1565943780209,enter,b4703,my_note,,web
1565943800222,respond,q6171,my_note,b,web
1565943801598,submit,b4703,my_note,,web
1565943890256,enter,b3640,my_note,,web
1565943947377,respond,q5108,my_note,b,web
1565943948452,submit,b3640,my_note,,web
1565944015168,enter,b3034,my_note,,web
1565944031871,respond,q4502,my_note,c,web
1565944034707,submit,b3034,my_note,,web
1565944202979,enter,b4263,my_note,,web
1565944218638,respond,q5731,my_note,c,web
1565944219757,submit,b4263,my_note,,web
1565944230566,enter,b4195,my_note,,web
1565944296774,respond,q5663,my_note,b,web
1565944302210,respond,q5663,my_note,c,web
1565944380752,respond,q5663,my_note,b,web
1565944382399,submit,b4195,my_note,,web
1565944903364,enter,b3075,my_note,,web
1565944954271,respond,q4543,my_note,a,web
1565944955463,submit,b3075,my_note,,web
1565944966931,enter,b2653,my_note,,web
1565945042316,respond,q4121,my_note,a,web
1565945046779,respond,q4121,my_note,b,web
1565945047809,submit,b2653,my_note,,web
1565945060396,enter,b4500,my_note,,web
1565945131432,respond,q5968,my_note,a,web
1565945132826,submit,b4500,my_note,,web
1565945494073,enter,b3992,my_note,,web
1565945546518,respond,q5460,my_note,c,web
1565945547705,submit,b3992,my_note,,web
1565945597769,enter,b3128,my_note,,web
1565945662496,respond,q4596,my_note,c,web
1565945695351,respond,q4596,my_note,d,web
1565945698490,submit,b3128,my_note,,web
1565945751728,enter,b3137,my_note,,web
1565945785824,respond,q4605,my_note,a,web
1565945790880,submit,b3137,my_note,,web
1565945848877,enter,b4053,my_note,,web
1565945887871,respond,q5521,my_note,c,web
1565945890304,submit,b4053,my_note,,web
1565945943288,enter,b2707,my_note,,web
1565946023035,respond,q4175,my_note,a,web
1565946024549,submit,b2707,my_note,,web
1565946074987,enter,b5081,my_note,,web
1565946142123,respond,q6549,my_note,a,web
1565946150820,submit,b5081,my_note,,web
1565946224534,enter,b3584,my_note,,web
1565946272605,respond,q5052,my_note,c,web
1565946273633,submit,b3584,my_note,,web
1565946347615,enter,b1427,sprint,,web
1565946388754,respond,q1479,sprint,a,web
1565946403775,respond,q1480,sprint,b,web
1565946433136,respond,q1479,sprint,b,web
1565946434829,respond,q1479,sprint,c,web
1565946442558,respond,q1481,sprint,a,web
1565946443748,submit,b1427,sprint,,web
1565946683872,enter,b1775,sprint,,web
1565946730776,respond,q2523,sprint,a,web
1565946756244,respond,q2524,sprint,b,web
1565946765319,respond,q2525,sprint,a,web
1565946766991,submit,b1775,sprint,,web
1565947006746,enter,b1477,sprint,,web
1565947054847,respond,q1629,sprint,d,web
1565947068817,respond,q1630,sprint,b,web
1565947081016,respond,q1631,sprint,b,web
1565947082005,submit,b1477,sprint,,web
1565948883111,enter,b1748,sprint,,web
1565948926842,respond,q2442,sprint,b,web
1565948932720,respond,q2443,sprint,c,web
1565948951843,respond,q2444,sprint,b,web
1565948958191,submit,b1748,sprint,,web
1565949020939,enter,b1649,sprint,,web
1565949065233,respond,q2145,sprint,c,web
1565949087478,respond,q2146,sprint,d,web
1565949099307,respond,q2147,sprint,c,web
1565949100814,submit,b1649,sprint,,web
1565949199235,enter,b1665,sprint,,web
1565949253338,respond,q2193,sprint,a,web
1565949266697,respond,q2194,sprint,c,web
1565949272936,respond,q2195,sprint,b,web
1565949274055,submit,b1665,sprint,,web
1565949322204,enter,b1729,sprint,,web
1565949382412,respond,q2386,sprint,b,web
1565949401881,respond,q2387,sprint,a,web
1565949409068,respond,q2385,sprint,b,web
1565949410034,submit,b1729,sprint,,web
1565949486908,enter,b1471,sprint,,web
1565949524508,respond,q1611,sprint,c,web
