timestamp,action_type,item_id,source,user_answer,platform
1542892330333,enter,b3615,diagnosis,,web
1542892370355,respond,q5083,diagnosis,b,web
1542892371558,submit,b3615,diagnosis,,web
1542892374220,enter,b2584,diagnosis,,web
1542892409219,respond,q4052,diagnosis,d,web
1542892410566,submit,b2584,diagnosis,,web
1542892412709,enter,b856,diagnosis,,web
1542892438380,respond,q856,diagnosis,b,web
1542892439255,submit,b856,diagnosis,,web
1542892441367,enter,b5004,diagnosis,,web
1542892474673,respond,q6472,diagnosis,a,web
1542892475654,submit,b5004,diagnosis,,web
1542892477216,enter,b4580,diagnosis,,web
1542892485467,respond,q6048,diagnosis,b,web
1542892486077,submit,b4580,diagnosis,,web
1542892488177,enter,b2574,diagnosis,,web
1542892525041,respond,q4042,diagnosis,b,web
1542892527182,submit,b2574,diagnosis,,web
