timestamp,action_type,item_id,source,user_answer,platform
1548552361580,enter,b3732,diagnosis,,mobile
1548552378524,respond,q5200,diagnosis,c,mobile
1548552384360,submit,b3732,diagnosis,,mobile
1548552384440,enter,b3100,diagnosis,,mobile
1548552404963,respond,q4568,diagnosis,b,mobile
1548552408728,submit,b3100,diagnosis,,mobile
1548552408798,enter,b4700,diagnosis,,mobile
1548552424274,respond,q6168,diagnosis,b,mobile
1548552427239,submit,b4700,diagnosis,,mobile
1548552427314,enter,b615,diagnosis,,mobile
1548552447438,respond,q615,diagnosis,a,mobile
1548552450546,submit,b615,diagnosis,,mobile
1548552450633,enter,b6931,diagnosis,,mobile
1548552468989,respond,q9580,diagnosis,b,mobile
1548552473709,submit,b6931,diagnosis,,mobile
1548552473795,enter,b399,diagnosis,,mobile
1548552488839,respond,q399,diagnosis,c,mobile
1548552492253,submit,b399,diagnosis,,mobile
1548552492334,enter,b2803,diagnosis,,mobile
1548552507481,respond,q4271,diagnosis,a,mobile
1548552511805,submit,b2803,diagnosis,,mobile
1548552610023,enter,b586,sprint,,mobile
1548552628527,respond,q586,sprint,b,mobile
1548552631538,submit,b586,sprint,,mobile
1548552660846,enter,b370,sprint,,mobile
1548552679305,respond,q370,sprint,c,mobile
1548552681602,submit,b370,sprint,,mobile
1548552700323,enter,b271,sprint,,mobile
1548552720883,respond,q271,sprint,b,mobile
1548552723756,submit,b271,sprint,,mobile
1548552752400,enter,b8314,sprint,,mobile
1548552772957,respond,q11261,sprint,b,mobile
1548552775376,submit,b8314,sprint,,mobile
1548552790996,enter,b1068,sprint,,mobile
1548552804623,respond,q1068,sprint,a,mobile
1548552809945,submit,b1068,sprint,,mobile
1548552847696,enter,b928,sprint,,mobile
1548552865280,respond,q928,sprint,c,mobile
1548552867952,submit,b928,sprint,,mobile
1548552884271,enter,b295,sprint,,mobile
1548552903941,respond,q295,sprint,b,mobile
1548552907211,submit,b295,sprint,,mobile
1548552920106,enter,b772,sprint,,mobile
1548552937875,respond,q772,sprint,b,mobile
1548552940030,submit,b772,sprint,,mobile
1548552954408,enter,b493,sprint,,mobile
1548552968566,respond,q493,sprint,b,mobile
1548552971848,submit,b493,sprint,,mobile
1548553029673,enter,b2350,sprint,,mobile
1548553043909,respond,q3818,sprint,a,mobile
1548553050737,submit,b2350,sprint,,mobile
1548553076624,enter,b2713,sprint,,mobile
1548553086355,respond,q4181,sprint,b,mobile
1548553088704,submit,b2713,sprint,,mobile
1548553103159,enter,b4922,sprint,,mobile
1548553131322,respond,q6390,sprint,b,mobile
1548553134003,submit,b4922,sprint,,mobile
1548553152847,enter,b6351,sprint,,mobile
1548553185213,respond,q9000,sprint,c,mobile
1548553191526,submit,b6351,sprint,,mobile
1548553210248,enter,b2460,sprint,,mobile
1548553241291,respond,q3928,sprint,b,mobile
1548553243546,submit,b2460,sprint,,mobile
1548553289138,enter,b3584,sprint,,mobile
1548553299023,respond,q5052,sprint,c,mobile
1548553301644,submit,b3584,sprint,,mobile
1548553339638,enter,b4604,sprint,,mobile
1548553354219,respond,q6072,sprint,a,mobile
1548553358627,submit,b4604,sprint,,mobile
1548553400042,enter,b6872,sprint,,mobile
1548553430160,respond,q9521,sprint,c,mobile
1548553432600,submit,b6872,sprint,,mobile
1548553462918,enter,b3322,sprint,,mobile
1548553491549,respond,q4790,sprint,c,mobile
1548553499235,submit,b3322,sprint,,mobile
1548553521202,enter,b4293,sprint,,mobile
1548553535950,respond,q5761,sprint,c,mobile
1548553541475,submit,b4293,sprint,,mobile
